"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28693119452103,1.14001535310574,1.42785430415275,-3.89309243143274,-4.32539958279871,-3.3805655714546,"w      ","",""
"3",2019-07-14,1.80215703243845,1.64955086509849,1.96098995883188,-5.31456956227252,-5.8564280317063,-4.81472841409227,"w      ","",""
"4",2019-07-15,1.37631547978495,1.22798594765126,1.50859770365098,-3.69401047820233,-4.1072372200562,-3.30356770895539,"w      ","",""
"5",2019-07-16,1.3224574148057,1.14381885299798,1.52487919349527,-4.61912042677523,-5.33835096740802,-4.01327746767984,"w      ","",""
"6",2019-07-17,1.03051059811421,0.887209280209065,1.17559637437958,-3.10314742985628,-3.56826521218323,-2.62845243441976,"w      ","",""
"7",2019-07-18,1.20931382054963,1.05971440685527,1.36267673925814,-3.67988369358195,-4.18587734822266,-3.18664246624508,"w      ","",""
"8",2019-07-19,0.878985624329993,0.759029377213369,0.99707156080619,-2.9216354326105,-3.3548364448402,-2.43587900034649,"w      ","",""
"9",2019-07-20,1.22598401790747,1.10221137245147,1.36906385068885,-3.40349822093182,-3.82173126452273,-2.98099130171581,"w      ","",""
"10",2019-07-21,1.3872801184842,1.2271026415846,1.53969561389819,-3.79395871701124,-4.27877724389348,-3.32374695078329,"w      ","",""
"11",2019-07-22,1.88780360377087,1.6433309003237,2.13434841896661,-5.90223981884014,-6.68051469092735,-5.13149072949187,"w      ","",""
"12",2019-07-23,1.61707986224906,1.46677735851382,1.75933808340056,-4.11189442177103,-4.54946493335152,-3.66597752684683,"w      ","",""
"13",2019-07-24,1.6542004116352,1.50559720578314,1.80458874030336,-3.99285440570999,-4.42097740465258,-3.59563059726958,"w      ","",""
"14",2019-07-25,1.41569645553063,1.28575546920528,1.54014020830802,-3.58818129308045,-3.97745227090732,-3.2303205229135,"w      ","",""
"15",2019-07-26,0.976035764017683,0.84047905646643,1.10110076777136,-3.57396203103792,-4.10859128332443,-3.0603939000747,"w      ","",""
"16",2019-07-27,1.14580120599126,1.01480910309225,1.27319145113943,-3.19982739569279,-3.58558969973602,-2.74762647454483,"w      ","",""
"17",2019-07-28,1.25209199257016,1.09767004012925,1.42001038711212,-3.68684826982576,-4.20422251588282,-3.22533523040254,"w      ","",""
"18",2019-07-29,1.45683802091149,1.28112713161954,1.64021398647322,-5.104408704355,-5.78094601785793,-4.5072586735353,"w      ","",""
"19",2019-07-30,0.968864624567657,0.826415384331841,1.10865001453574,-3.54987013453469,-4.17926065384018,-2.89425315739725,"w      ","",""
"20",2019-07-31,0.772845624133387,0.66013050590182,0.892223304631969,-2.41963263445366,-2.85889724295202,-2.0148281320735,"w      ","",""
"21",2019-08-01,1.21909014108689,1.03196641297655,1.39523155826279,-4.34731665617687,-4.98276630652303,-3.69485732043998,"w      ","",""
"22",2019-08-02,0.678666424176284,0.568121697964765,0.801748052675824,-2.66802038960982,-3.15169027260746,-2.10523286813921,"w      ","",""
"23",2019-08-03,0.947362099800402,0.821576847024204,1.08546989076383,-2.69943884890125,-3.07977021980867,-2.31264808837627,"w      ","",""
"24",2019-08-04,1.12566786282592,0.978108716529227,1.28310839888202,-3.61372413473241,-4.174168015456,-3.07879560760614,"w      ","",""
"25",2019-08-05,1.25717682105237,1.08678739903689,1.44598168611839,-3.75105864276817,-4.3366791614988,-3.23591450280909,"w      ","",""
"26",2019-08-06,0.870836375351287,0.737155485062905,1.00329967530646,-2.9017802942138,-3.40120677049399,-2.39067002695696,"w      ","",""
"27",2019-08-07,0.730165958809273,0.6117739628891,0.856129872892109,-2.79530051909313,-3.38085016274509,-2.28756902354984,"w      ","",""
"28",2019-08-08,0.652042554088925,0.534384061183642,0.775757753767768,-2.79517379847713,-3.33463954125671,-2.22264705260613,"w      ","",""
"29",2019-08-09,0.60825455066054,0.494650370264417,0.73621220238552,-2.58833027089268,-3.21809850296067,-2.03628034776536,"w      ","",""
"30",2019-08-10,0.563453306098122,0.448350560192998,0.691334532097634,-2.05935646123798,-2.61498211478174,-1.51108019248362,"w      ","",""
"31",2019-08-11,0.623832111144701,0.502120066643648,0.732620390641283,-1.78032810213386,-2.26395295340806,-1.28761912988356,"w      ","",""
"32",2019-08-12,0.554630448692999,0.448200578930883,0.664738390270442,-1.5647515159897,-2.04907077811305,-1.09115603403128,"w      ","",""
"33",2019-08-13,0.0695428655616702,-0.0474134939664445,0.178199029723515,-0.569489800723548,-1.25698073174608,0.096577754393825,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
