"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28377976986678,1.1302874670619,1.42021244787878,-3.8730685116704,-4.30844239555297,-3.38429610093795,"w      ","",""
"3",2019-07-14,1.81317682201231,1.65118071112827,1.98716931443627,-5.35873412007603,-5.95978214792177,-4.80749756574406,"w      ","",""
"4",2019-07-15,1.37850698439809,1.24089784396457,1.52004472158968,-3.7188642993087,-4.14999766703534,-3.31748598042117,"w      ","",""
"5",2019-07-16,1.33060520001387,1.14061664865566,1.52006130709784,-4.65800077164041,-5.3293509039453,-4.04475614306044,"w      ","",""
"6",2019-07-17,1.04131479502682,0.891359277953807,1.1792987008066,-3.12338286394554,-3.58787014829666,-2.61453258445839,"w      ","",""
"7",2019-07-18,1.21378128009126,1.06782920977318,1.35157425144286,-3.70293160196334,-4.16645585243519,-3.2278667624701,"w      ","",""
"8",2019-07-19,0.872023707891773,0.740338989428425,1.0088316352115,-2.90481628090221,-3.37267357421209,-2.39519426393378,"w      ","",""
"9",2019-07-20,1.23458091108376,1.09346106449759,1.37364148123533,-3.44270189150097,-3.86716414225772,-3.01222729369894,"w      ","",""
"10",2019-07-21,1.38845562031482,1.24210775652903,1.53607552651122,-3.78654592300797,-4.22590814853801,-3.35378995615845,"w      ","",""
"11",2019-07-22,1.8872237583406,1.64706145964564,2.10402939078893,-5.88813773917154,-6.58762304242009,-5.15486553217268,"w      ","",""
"12",2019-07-23,1.62538351179278,1.48128688646665,1.75926419908006,-4.13012696682876,-4.53634197208015,-3.70994972493361,"w      ","",""
"13",2019-07-24,1.66912998089044,1.529815691918,1.80543129429677,-4.05241269810698,-4.42493457758214,-3.66773492522052,"w      ","",""
"14",2019-07-25,1.40648529998586,1.27058593506668,1.53964121138796,-3.56946427329716,-3.97361901247942,-3.20759092603461,"w      ","",""
"15",2019-07-26,0.970259759170384,0.853364357877848,1.11119261874983,-3.57557695649084,-4.13012592273272,-3.06738454443044,"w      ","",""
"16",2019-07-27,1.12285085803457,1.00764256952991,1.25012454594513,-3.1050370447433,-3.49684314784865,-2.69118799001738,"w      ","",""
"17",2019-07-28,1.23867550889707,1.0787336426008,1.41080490882537,-3.65438369494603,-4.20810842696701,-3.15189847913736,"w      ","",""
"18",2019-07-29,1.44431559838065,1.27197119416357,1.63813923693935,-5.06797197294232,-5.7604873350959,-4.43104143245193,"w      ","",""
"19",2019-07-30,0.973201272836241,0.845764963413294,1.10292503279443,-3.55993808215487,-4.07892616588803,-3.01547868713206,"w      ","",""
"20",2019-07-31,0.774770050536292,0.661446705115506,0.895401774030308,-2.40862353608571,-2.8598154900056,-2.02218523135803,"w      ","",""
"21",2019-08-01,1.22674306309377,1.02775566224552,1.42550573603005,-4.38771834374335,-5.06538935222217,-3.74189518216543,"w      ","",""
"22",2019-08-02,0.677062140455274,0.565419779665385,0.800149388873681,-2.64497119279494,-3.18481867882568,-2.11427878360784,"w      ","",""
"23",2019-08-03,0.960082743402852,0.82360633705549,1.08611474313418,-2.72877017309323,-3.14728384982705,-2.31683590807783,"w      ","",""
"24",2019-08-04,1.12520554649125,0.992147306663822,1.27497096092786,-3.61954298292172,-4.16150551897405,-3.13556347232287,"w      ","",""
"25",2019-08-05,1.28362290536847,1.10636670532886,1.46705332031899,-3.837023895322,-4.35524791716498,-3.2472166211749,"w      ","",""
"26",2019-08-06,0.881230983463318,0.741194738073334,1.01102166999186,-2.96824654614359,-3.47016799582706,-2.4682540449683,"w      ","",""
"27",2019-08-07,0.742625057846077,0.623698940514423,0.868691307165778,-2.84922434343273,-3.38962659448214,-2.29353232256069,"w      ","",""
"28",2019-08-08,0.64909405249523,0.531053114248691,0.773428739384848,-2.77847579736158,-3.34072150026292,-2.21873756084239,"w      ","",""
"29",2019-08-09,0.608921942809212,0.459513782330448,0.748290193321308,-2.61439938188557,-3.18651774670079,-1.96049460976952,"w      ","",""
"30",2019-08-10,0.560687411784972,0.447504111469895,0.677489039397958,-2.04029029110712,-2.53053087879811,-1.43654322780354,"w      ","",""
"31",2019-08-11,0.623818094173414,0.509524037599839,0.727357387309359,-1.78484603515282,-2.27539172748941,-1.28798609149564,"w      ","",""
"32",2019-08-12,0.550485801188143,0.433754760270933,0.662523699064007,-1.60661320981847,-2.11172760246292,-0.992363206304126,"w      ","",""
"33",2019-08-13,0.0688061159641446,-0.0316405166057977,0.1783183356657,-0.620357576319859,-1.30626550648306,0.0905734293536813,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
