"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28595909515457,1.14450248142793,1.43049830962611,-3.90284527482437,-4.35340748458232,-3.42568370058706,"w      ","",""
"3",2019-07-14,1.80168121190868,1.64054849104615,1.95254081472965,-5.30966111685914,-5.86202938838942,-4.73845818164779,"w      ","",""
"4",2019-07-15,1.37789177053692,1.23848325736088,1.52993738980757,-3.70873064003937,-4.12226093774674,-3.3096087011957,"w      ","",""
"5",2019-07-16,1.33173395249685,1.14612335064536,1.54131223718055,-4.65335844357883,-5.37637501011514,-4.01975307989991,"w      ","",""
"6",2019-07-17,1.04020806025296,0.888669087658381,1.16767918391804,-3.1113796282509,-3.56155975957773,-2.59306827952914,"w      ","",""
"7",2019-07-18,1.21282755877064,1.05055102804135,1.37002828333035,-3.69529431860549,-4.18411236438885,-3.17498710345731,"w      ","",""
"8",2019-07-19,0.882731082176637,0.756157150999429,1.00460343480551,-2.92315903129532,-3.36349823229795,-2.43826139285711,"w      ","",""
"9",2019-07-20,1.22742173232297,1.08738621202954,1.37616030392461,-3.4152293879685,-3.83940331600743,-2.9559080902681,"w      ","",""
"10",2019-07-21,1.38562984956284,1.2322700931383,1.53749235486963,-3.77949646019044,-4.2240555805996,-3.32353228526364,"w      ","",""
"11",2019-07-22,1.85856908118915,1.62404357257535,2.10579621790967,-5.81033846504138,-6.61391174523743,-5.05201585633914,"w      ","",""
"12",2019-07-23,1.60862486845111,1.4687168568452,1.75534369538638,-4.08933301467148,-4.50789076438829,-3.66092645792977,"w      ","",""
"13",2019-07-24,1.65867949702873,1.51059237369835,1.80307534065967,-4.0162454757527,-4.43640293340063,-3.60160864704053,"w      ","",""
"14",2019-07-25,1.41085441775733,1.28000183910561,1.55049591397349,-3.59279258617215,-4.02201078369885,-3.20086169259572,"w      ","",""
"15",2019-07-26,0.981391942938718,0.84678821300609,1.11729634820681,-3.60478082947986,-4.13088589607808,-3.06735353544668,"w      ","",""
"16",2019-07-27,1.13885186084182,1.00435723722677,1.27429964929905,-3.17522506335917,-3.58610507770992,-2.68508672836829,"w      ","",""
"17",2019-07-28,1.25141925162628,1.1107550628369,1.39835824705844,-3.70627431357646,-4.17197238317239,-3.2744991429162,"w      ","",""
"18",2019-07-29,1.45687145106091,1.26668291126381,1.63659621739322,-5.10551081604337,-5.76962944761262,-4.4471022106115,"w      ","",""
"19",2019-07-30,0.967355608270351,0.828028852257529,1.09707105600863,-3.53651414881628,-4.12528507175337,-2.99657432685544,"w      ","",""
"20",2019-07-31,0.774036719571049,0.651602223089408,0.892716692928766,-2.42281675993132,-2.85096817453455,-1.96773658463042,"w      ","",""
"21",2019-08-01,1.22232636793236,1.00502980146066,1.42336470842122,-4.35619953728663,-5.07941568216175,-3.65505170683002,"w      ","",""
"22",2019-08-02,0.674435257415412,0.542945715474771,0.805791348554252,-2.60994166451884,-3.20072486958756,-2.04473297878622,"w      ","",""
"23",2019-08-03,0.950615732275733,0.810797315052415,1.08956847790227,-2.70705745379286,-3.14585317357756,-2.30513544546575,"w      ","",""
"24",2019-08-04,1.12577167761532,0.976598570760333,1.28597416777476,-3.61355202382577,-4.21508230569384,-3.11619781869519,"w      ","",""
"25",2019-08-05,1.26464868065579,1.07058572782703,1.44496586324688,-3.7759463752515,-4.30511560020131,-3.19748176706125,"w      ","",""
"26",2019-08-06,0.881157757972793,0.741546656558437,1.01100657845455,-2.95398460703884,-3.44225724066925,-2.44088412997678,"w      ","",""
"27",2019-08-07,0.73901598745722,0.617062715004414,0.861947061077009,-2.83513626035343,-3.38876006691395,-2.28056421611093,"w      ","",""
"28",2019-08-08,0.655142792682769,0.52342103503209,0.783925477747639,-2.80314029526355,-3.36862181681174,-2.25666237744537,"w      ","",""
"29",2019-08-09,0.61298933730105,0.491350060643348,0.740276457102071,-2.63686184768918,-3.23891616361029,-2.06798076914054,"w      ","",""
"30",2019-08-10,0.568784093577692,0.461746416537369,0.685167048426128,-2.08105824425887,-2.58026822456458,-1.53303768786431,"w      ","",""
"31",2019-08-11,0.622599255004885,0.514825131552783,0.739276799222697,-1.78172075753754,-2.24929874013084,-1.29160470298613,"w      ","",""
"32",2019-08-12,0.555237325798663,0.445908781625635,0.659356695084829,-1.59461033588074,-2.10874868644832,-1.09958792102656,"w      ","",""
"33",2019-08-13,0.0704897139679837,-0.0393683520171336,0.181967289732522,-0.621113787228883,-1.24730677788113,-0.000908071058888333,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
