"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.30068247557499,1.15202695385969,1.42269628231707,-3.93284231194241,-4.32219018624558,-3.45303184400037,"w      ","",""
"3",2019-07-14,1.83970313973197,1.67566301265819,1.94799696931416,-5.49067283281036,-5.87953651187174,-4.89459097181833,"w      ","",""
"4",2019-07-15,1.4059053306806,1.25200639023663,1.53152846809795,-3.77506434747541,-4.09903463382596,-3.38587726979753,"w      ","",""
"5",2019-07-16,1.2886438741095,1.15004536483497,1.6718689006011,-4.46977668774218,-5.43628625955992,-4.08447433760988,"w      ","",""
"6",2019-07-17,1.02224405900409,0.909340611241111,1.14530010817566,-3.05475536141134,-3.45623767393254,-2.70975458319224,"w      ","",""
"7",2019-07-18,1.18277759793605,0.525949185158848,1.3728772225681,-3.53142396756238,-4.19341402071841,-0.57833059265567,"w      ","",""
"8",2019-07-19,0.862355129396527,0.72578146442154,0.979340595774408,-2.75422139361581,-3.30665994245046,-2.3745046338954,"w      ","",""
"9",2019-07-20,1.21764859998098,1.10166368939839,1.36801702551697,-3.33705012582279,-3.82268136320395,-3.02038083895085,"w      ","",""
"10",2019-07-21,1.37709162580337,1.24589626523436,1.52377498523544,-3.77284242544226,-4.19223310403479,-3.36879588326413,"w      ","",""
"11",2019-07-22,1.82424366416971,1.67272172461162,2.0866408053938,-5.71601740577389,-6.52700919589936,-5.16280038208081,"w      ","",""
"12",2019-07-23,1.64074730652926,1.46324634653021,1.78773273403933,-4.25707479474619,-4.6460146934755,-3.61198060855698,"w      ","",""
"13",2019-07-24,1.6670834470815,1.53741259540639,1.7878932458933,-4.12566662144868,-4.3814532733811,-3.6588771936639,"w      ","",""
"14",2019-07-25,1.39890407204557,1.27648521848808,1.57880650641387,-3.50391622941167,-4.1729644329671,-3.22080970814547,"w      ","",""
"15",2019-07-26,0.96923919783687,0.836093619549623,1.1221223802162,-3.52663403581282,-4.1274301946014,-3.10470205100734,"w      ","",""
"16",2019-07-27,1.1519683937215,0.991093334973249,1.29340557385026,-3.13208133924695,-3.60609879316688,-2.71642827807396,"w      ","",""
"17",2019-07-28,1.23814182447667,1.06949958244008,1.51481087910933,-3.63038504928534,-4.41516462206005,-3.08141635683486,"w      ","",""
"18",2019-07-29,1.4286595489945,1.24890048504938,1.61570602680254,-5.01683202975057,-5.64735344132365,-4.37780215953094,"w      ","",""
"19",2019-07-30,0.967848734589387,0.843833532620294,1.09098181678088,-3.52675794312725,-3.98044616491454,-3.094509827517,"w      ","",""
"20",2019-07-31,0.766982121613143,0.667893017400654,0.877761598788274,-2.41559617643117,-2.96980497301471,-1.85359190801664,"w      ","",""
"21",2019-08-01,1.16664436811528,0.92664633442052,1.39280597227129,-4.1615031448963,-5.05742871326763,-3.46028702095996,"w      ","",""
"22",2019-08-02,0.669548698778529,0.56592116323256,0.777405002476819,-2.48483028390228,-3.17669465902011,-2.08443613783672,"w      ","",""
"23",2019-08-03,0.922067578768038,0.817244927331897,1.0592127768195,-2.66094556777501,-2.98768440482473,-2.35562418726524,"w      ","",""
"24",2019-08-04,1.12373639385002,0.973553345968658,1.26341540593691,-3.63554716088734,-4.08290960809232,-3.0707983080102,"w      ","",""
"25",2019-08-05,1.25972931558612,1.09850100110334,1.41882155970571,-3.80187014350331,-4.23861874491128,-3.28885528215385,"w      ","",""
"26",2019-08-06,0.854940332181219,0.716315215329348,0.996031977925605,-2.90160846914508,-3.29493331763354,-2.31763880043412,"w      ","",""
"27",2019-08-07,0.717588148739283,0.417998734447751,0.833351767923384,-2.76294093051488,-3.36116401973825,-0.400347169680739,"w      ","",""
"28",2019-08-08,0.66090098562399,0.551451419525453,0.784035964246006,-2.82899372422418,-3.37952361082151,-2.37284801120317,"w      ","",""
"29",2019-08-09,0.613780479276215,0.496599603014067,0.742443172233378,-2.55270050966348,-3.13353544769357,-2.08015067025483,"w      ","",""
"30",2019-08-10,0.535732270429333,0.376935789578457,0.644926323061929,-1.91178460023278,-2.54452433517482,-0.40710166218423,"w      ","",""
"31",2019-08-11,0.622791954504963,0.508684332993884,0.718073605053991,-1.72449899061526,-2.11128264034997,-1.28368776814462,"w      ","",""
"32",2019-08-12,0.542938960046836,0.429862185092832,0.651301664026459,-1.47800121525773,-1.99726832126526,-0.864667678696522,"w      ","",""
"33",2019-08-13,0.0807369269759924,-0.0301301158774815,0.165382786149573,-0.588554128698071,-1.18379236013874,0.186972494918851,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
