"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29278514844165,1.16644426553018,1.45926425095364,-3.8352027029309,-4.39580834207564,-3.35832933263909,"w      ","",""
"3",2019-07-14,1.75219297860037,1.65854649703812,1.94535166464711,-5.02941680685769,-5.75388043189395,-4.83436780758022,"w      ","",""
"4",2019-07-15,1.33162492440077,1.21251826921718,1.47445744777309,-3.56110868235686,-3.98282773892496,-3.18587137808457,"w      ","",""
"5",2019-07-16,1.35721368222272,1.20875547789091,1.52838972679716,-4.70375521240454,-5.42366748613842,-4.19394021283324,"w      ","",""
"6",2019-07-17,1.05028190250537,0.90927068488184,1.24823439925517,-3.10127749353385,-3.66641313459869,-2.69928973192272,"w      ","",""
"7",2019-07-18,1.24107672852699,1.02938855200805,1.34416551286173,-3.71761486692182,-4.06673751658995,-2.95406333008754,"w      ","",""
"8",2019-07-19,0.926154169117808,0.798037271360641,0.994670051151905,-3.02571503963065,-3.47777979948614,-2.64809185477976,"w      ","",""
"9",2019-07-20,1.23260013822166,1.12160494928357,1.32763686571378,-3.40421700768696,-3.81990555665839,-3.10936895329056,"w      ","",""
"10",2019-07-21,1.36529650955618,1.2174449336695,1.55293239439765,-3.71884324691083,-4.22602455554162,-3.30740750362609,"w      ","",""
"11",2019-07-22,1.88552971866586,1.65696744026108,2.54515354834665,-5.91990834601694,-8.23520934854415,-5.20110313071116,"w      ","",""
"12",2019-07-23,1.61089920025775,0.837091752315197,1.72849075909649,-4.04671207141133,-4.51630180977307,-0.808039378758892,"w      ","",""
"13",2019-07-24,1.65206466141557,1.48760860681814,1.76974347088696,-3.99585431446622,-4.33966023391672,-3.63824804998171,"w      ","",""
"14",2019-07-25,1.41028896929173,1.22701583542847,1.53652509344406,-3.57585474305645,-3.89111374131802,-2.98440661986767,"w      ","",""
"15",2019-07-26,0.976130508466882,0.843352259515812,1.07589234569805,-3.56214634224405,-4.02704047165528,-3.03163590363402,"w      ","",""
"16",2019-07-27,1.1339558957328,1.00865194915647,1.23971757674785,-3.11418715877651,-3.51668289271275,-2.77036165088316,"w      ","",""
"17",2019-07-28,1.29518002686837,1.04816448012509,1.41978301323232,-3.869476010208,-4.22008724127757,-3.04570001777499,"w      ","",""
"18",2019-07-29,1.50716990392087,1.29927532631364,1.63147472433766,-5.3018638294811,-5.727246170405,-4.58461255946953,"w      ","",""
"19",2019-07-30,0.971839922092659,0.796017061331708,1.0862464407338,-3.61551153510696,-3.96072314679643,-2.95815434879877,"w      ","",""
"20",2019-07-31,0.786638761419895,0.55621166202802,0.87098414487203,-2.33197573548415,-2.70971122393342,-0.495418978479414,"w      ","",""
"21",2019-08-01,1.21429419786605,1.05249756368197,1.42326214226708,-4.43288139934273,-5.20858014781633,-3.76613992963578,"w      ","",""
"22",2019-08-02,0.67261341216237,0.566452728835629,0.85534521928712,-2.73555141082093,-3.26145899629072,-2.24676660592007,"w      ","",""
"23",2019-08-03,0.943789843662048,0.840868493367721,1.05548211678609,-2.70279715834731,-2.96152888175866,-2.38862446803836,"w      ","",""
"24",2019-08-04,1.11746059988922,0.955241535828081,1.26481715475063,-3.51520676088593,-4.10764314859385,-3.0448448912928,"w      ","",""
"25",2019-08-05,1.29020593672017,1.10954264395371,1.42427304236066,-3.87070143346022,-4.18882384476109,-3.28776052611518,"w      ","",""
"26",2019-08-06,0.856951474141647,0.712907817743996,0.982635594824574,-2.78182724250725,-3.32066673277984,-2.40721388024659,"w      ","",""
"27",2019-08-07,0.7440088158137,0.581153318680853,0.875728273954641,-2.88776635779103,-3.39200009217524,-2.14999799262982,"w      ","",""
"28",2019-08-08,0.652011601128326,0.558182972518782,0.746103113509421,-2.70117728179372,-3.10737833911921,-2.18318305863889,"w      ","",""
"29",2019-08-09,0.616287366032992,0.514274726329375,0.760552414886645,-2.72004217824786,-3.22597918728862,-2.20618359236743,"w      ","",""
"30",2019-08-10,0.545036693885848,0.43361863158859,0.669278816038529,-1.98062784573722,-2.51739785038695,-1.58869406250333,"w      ","",""
"31",2019-08-11,0.638597816933651,0.543240453045539,0.739828833839745,-1.76411684567759,-2.14067696395095,-1.48224477864217,"w      ","",""
"32",2019-08-12,0.5909274409979,0.446563116437994,0.666565575225508,-1.72300794255507,-2.1608214285411,-0.767823512366979,"w      ","",""
"33",2019-08-13,0.0860751663186034,-0.0152997055415325,0.182532649599771,-0.74937059412752,-1.49290685937166,0.0246067307571072,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
