"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2804248335628,1.14262356577816,1.42226261022492,-3.89902724495808,-4.32817166019048,-3.42553291892272,"w      ","",""
"3",2019-07-14,1.78417719533108,1.65265970485685,1.95578722941928,-5.24857701089439,-5.91362252931412,-4.83144438017654,"w      ","",""
"4",2019-07-15,1.38231175861157,1.24149372966664,1.50662090513673,-3.72121306576594,-4.10312126159634,-3.30527887394819,"w      ","",""
"5",2019-07-16,1.34027073298127,1.1568489177745,1.52956960253134,-4.70300701948079,-5.36954833817521,-4.0696796213135,"w      ","",""
"6",2019-07-17,1.03009741374063,0.891370844338484,1.16052356196242,-3.0975783149252,-3.47363915789749,-2.60045906199443,"w      ","",""
"7",2019-07-18,1.2103722033328,1.0393522689689,1.38297238148315,-3.67590039325439,-4.23640284564129,-3.06513612602223,"w      ","",""
"8",2019-07-19,0.872760587998458,0.757453359103289,0.988309152843821,-2.90625924845732,-3.28360738109811,-2.51116962382986,"w      ","",""
"9",2019-07-20,1.2175762232721,1.07149971751162,1.35590148301914,-3.37430076362488,-3.77945245855764,-2.9841108541238,"w      ","",""
"10",2019-07-21,1.3817284773431,1.23985086850426,1.53511701146471,-3.76779994539004,-4.23842075833608,-3.34847279876443,"w      ","",""
"11",2019-07-22,1.85740675745721,1.63000779734687,2.09352276751166,-5.80372644439779,-6.58182664529007,-5.06059964382469,"w      ","",""
"12",2019-07-23,1.61878617418714,1.4734302915733,1.76617878629318,-4.1120435272583,-4.58715272495984,-3.71643542970627,"w      ","",""
"13",2019-07-24,1.67916508409926,1.54507971584754,1.79994443923468,-4.07303762338856,-4.41372803107113,-3.66600968144553,"w      ","",""
"14",2019-07-25,1.40218996820678,1.26310590399267,1.53944416224343,-3.53982645267912,-4.01335179199013,-3.15753155851539,"w      ","",""
"15",2019-07-26,0.976194409378705,0.84533645444415,1.1090425402552,-3.56552329089935,-4.02693221448245,-3.0931602086279,"w      ","",""
"16",2019-07-27,1.13558179732031,1.01160161200856,1.25365426535949,-3.13390471666273,-3.52538554301319,-2.74444068912543,"w      ","",""
"17",2019-07-28,1.2598559913735,1.08367175073686,1.38186831033835,-3.73790371227331,-4.10511153532418,-3.23414070339972,"w      ","",""
"18",2019-07-29,1.4296204691533,1.2648585324442,1.6030388504552,-5.01282153362485,-5.63830535413818,-4.41898205604892,"w      ","",""
"19",2019-07-30,0.971895472725896,0.823320567751109,1.10281006596096,-3.54882883304354,-4.12509208111367,-2.95374583551785,"w      ","",""
"20",2019-07-31,0.773914670867593,0.655691076137628,0.889980606470507,-2.42133897097714,-2.80904617267803,-2.02712145393909,"w      ","",""
"21",2019-08-01,1.21926808609246,1.03032942013254,1.38025336923496,-4.36325320750311,-4.97002961942977,-3.69141917064329,"w      ","",""
"22",2019-08-02,0.664416732601826,0.541501766461223,0.769067091840015,-2.55299218416306,-3.04488885555501,-2.00053432276909,"w      ","",""
"23",2019-08-03,0.949051653732769,0.807577651307116,1.11043489331717,-2.70343656170398,-3.15585149756121,-2.28404431088788,"w      ","",""
"24",2019-08-04,1.11816648998421,0.978456887795906,1.24602157010773,-3.61078610967183,-4.04400742194428,-3.11244737761249,"w      ","",""
"25",2019-08-05,1.25507712599717,1.06583701979857,1.43951866702978,-3.73395262077464,-4.27769345099926,-3.21748326123886,"w      ","",""
"26",2019-08-06,0.848175498291154,0.726861935798072,0.998229005965951,-2.84155049799957,-3.42637031392978,-2.31054432742123,"w      ","",""
"27",2019-08-07,0.743807418824532,0.61845203796699,0.864184167795639,-2.86377334330233,-3.44340402796332,-2.38019322014804,"w      ","",""
"28",2019-08-08,0.640480804481216,0.525018587302321,0.764776129446639,-2.70872248858404,-3.30278463074331,-2.17284442339308,"w      ","",""
"29",2019-08-09,0.598314130708883,0.486471342212528,0.746438214192184,-2.57416888868315,-3.14811290852116,-2.01849495410589,"w      ","",""
"30",2019-08-10,0.572010450729817,0.449882053227956,0.684495541005205,-2.04672344872263,-2.53496819045315,-1.5584907089018,"w      ","",""
"31",2019-08-11,0.623549612968231,0.514823799606429,0.736520501059658,-1.77943393109131,-2.31923921393214,-1.39146613337543,"w      ","",""
"32",2019-08-12,0.555583575089966,0.444353484130087,0.663478097267054,-1.60487324000725,-2.199235803242,-1.04396757076126,"w      ","",""
"33",2019-08-13,0.0758639005064636,-0.0357804658081215,0.179159932550914,-0.507133815947816,-1.23838160863491,-0.0083009161568614,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
