"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3065810121109,1.14451931950129,1.44668959686343,-3.95690266863881,-4.4904579845241,-3.43267168431921,"w      ","",""
"3",2019-07-14,1.80274900432267,1.63459055763219,1.95852312822353,-5.3249515786228,-5.87120925653845,-4.71722472929712,"w      ","",""
"4",2019-07-15,1.3926294147416,1.23621989944254,1.52920745334005,-3.76980527076578,-4.16194809847735,-3.30235552856789,"w      ","",""
"5",2019-07-16,1.34899344258231,1.11352560293954,1.57652568961901,-4.710151817846,-5.49735580899092,-3.86837573226504,"w      ","",""
"6",2019-07-17,1.03901745562224,0.906073451775379,1.16911092683554,-3.10839067492373,-3.51774253631867,-2.64625819931711,"w      ","",""
"7",2019-07-18,1.2073318049829,1.05687976729874,1.34636280958106,-3.69110420464455,-4.1342398739922,-3.17324473945779,"w      ","",""
"8",2019-07-19,0.878174461420603,0.739727533172526,1.01217689304271,-2.91712871076673,-3.36243651018616,-2.46833806296846,"w      ","",""
"9",2019-07-20,1.22496844011,1.09261409261559,1.37237110890574,-3.3943666808261,-3.82001870328171,-3.00326158335479,"w      ","",""
"10",2019-07-21,1.38699416591926,1.24302302870073,1.5345761518075,-3.78031289381651,-4.23836869373511,-3.37741809831527,"w      ","",""
"11",2019-07-22,1.8516090692571,1.62356636148336,2.09813888806223,-5.7790047402837,-6.61403172139585,-5.09564611242134,"w      ","",""
"12",2019-07-23,1.61950292462826,1.44141679431282,1.76899842275207,-4.11592948370374,-4.56090119243137,-3.57531282065412,"w      ","",""
"13",2019-07-24,1.66297408638607,1.51927717176662,1.81342777289439,-4.03184081553046,-4.42139510957719,-3.63683554587245,"w      ","",""
"14",2019-07-25,1.40857728018495,1.27698244205522,1.5458221612901,-3.59142528844939,-3.98950838518532,-3.20966119070408,"w      ","",""
"15",2019-07-26,0.965933995873902,0.829651946594387,1.10832440679923,-3.55239760175143,-4.10346126758043,-3.0043970272525,"w      ","",""
"16",2019-07-27,1.14041869285035,0.991750446880339,1.275311696275,-3.16598280288052,-3.65922881195201,-2.66423060616791,"w      ","",""
"17",2019-07-28,1.25347111703582,1.08431821695556,1.41198187381732,-3.71643292593665,-4.2034561600413,-3.1837328161297,"w      ","",""
"18",2019-07-29,1.45557607489262,1.26102144263178,1.62546499031665,-5.10254969216421,-5.69041257002696,-4.45979393670735,"w      ","",""
"19",2019-07-30,0.969594112357246,0.836954336471,1.10830474583519,-3.56071450786775,-4.12544171331905,-3.02204736151979,"w      ","",""
"20",2019-07-31,0.780125531365923,0.662386792242726,0.904571206479772,-2.44045563400527,-2.93432881620653,-2.01067959845146,"w      ","",""
"21",2019-08-01,1.21744443842992,1.03006828693512,1.44309817320623,-4.36567541341564,-5.20791009493678,-3.6859525592363,"w      ","",""
"22",2019-08-02,0.686134570036357,0.567769019960814,0.810673856480928,-2.66723491609741,-3.22185916852843,-2.09756592988298,"w      ","",""
"23",2019-08-03,0.947722233925556,0.814405709962235,1.09278407077297,-2.67260871370165,-3.15375832105206,-2.25692820926355,"w      ","",""
"24",2019-08-04,1.13715809112113,1.00195987599586,1.2799134695406,-3.66592195014614,-4.16344631497763,-3.20047934146598,"w      ","",""
"25",2019-08-05,1.26631456914154,1.08684919907207,1.43564440548321,-3.7691947283025,-4.35261118445316,-3.25040227876375,"w      ","",""
"26",2019-08-06,0.8673965282654,0.742963404447976,1.00380100696796,-2.89223146476518,-3.390667831972,-2.42658398111981,"w      ","",""
"27",2019-08-07,0.735795277183042,0.606634558780679,0.862411429716679,-2.8677566965703,-3.38540774915432,-2.25067414064849,"w      ","",""
"28",2019-08-08,0.653962395423088,0.516643398761288,0.789378660274182,-2.78574585027335,-3.39929109401322,-2.23004874903142,"w      ","",""
"29",2019-08-09,0.597387346020055,0.468143622410059,0.733873721629208,-2.5085431107169,-3.12388701700224,-1.9363332733061,"w      ","",""
"30",2019-08-10,0.57078083952594,0.454203690747237,0.697946381311086,-2.08253795210509,-2.66978579363515,-1.60643353963839,"w      ","",""
"31",2019-08-11,0.628205858976919,0.514556054710002,0.743367742160039,-1.80998172681539,-2.28328450801883,-1.29422842996521,"w      ","",""
"32",2019-08-12,0.557132245712009,0.455998243512876,0.668423337150483,-1.58310879822102,-2.0618579836763,-1.10416347793981,"w      ","",""
"33",2019-08-13,0.076776581905944,-0.0304267870233605,0.202424677048499,-0.609794016950304,-1.34347330074701,-0.0258867160271483,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
