"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28821082457191,1.12671972594547,1.43346824137564,-3.90968877465942,-4.44194373950455,-3.36013022828418,"w      ","",""
"3",2019-07-14,1.8128913006676,1.65685658521195,1.97861571903259,-5.3640592474346,-5.84974376498196,-4.80335547044595,"w      ","",""
"4",2019-07-15,1.37772533894876,1.2392331606542,1.51141299936121,-3.72551573099469,-4.11238136869619,-3.30499040801805,"w      ","",""
"5",2019-07-16,1.33157478193887,1.13079438845772,1.53985169807648,-4.65462458766763,-5.35522037260506,-4.00728115179051,"w      ","",""
"6",2019-07-17,1.02944296800755,0.892165520953904,1.16422335208058,-3.05984800676346,-3.53455640319892,-2.62851835618715,"w      ","",""
"7",2019-07-18,1.21759887015985,1.0435578703118,1.36816790924519,-3.70897482325527,-4.20985126349021,-3.1601528102118,"w      ","",""
"8",2019-07-19,0.882625140754756,0.754037152793656,1.01541303931637,-2.94248099469363,-3.42170270186124,-2.44417472308959,"w      ","",""
"9",2019-07-20,1.2302562763384,1.08418410512024,1.36359081935804,-3.42165163504075,-3.8368521050694,-2.98777492167654,"w      ","",""
"10",2019-07-21,1.38196262599191,1.24198768819676,1.52092556845677,-3.75752894232026,-4.15870388301832,-3.32618496726084,"w      ","",""
"11",2019-07-22,1.86090303549707,1.61523251605218,2.10906113433641,-5.80321905613368,-6.59411215951028,-5.03364645133508,"w      ","",""
"12",2019-07-23,1.60770007899916,1.47300277817852,1.7610396894787,-4.08132429234933,-4.51679050629197,-3.69681293184685,"w      ","",""
"13",2019-07-24,1.67562499657511,1.52717203995045,1.79746118767902,-4.05433465659356,-4.40556630765426,-3.66225387004914,"w      ","",""
"14",2019-07-25,1.40062512580066,1.26759987170476,1.52731432573617,-3.55058445234007,-3.96154619023907,-3.17421667135217,"w      ","",""
"15",2019-07-26,0.983242771334262,0.838173679257488,1.10828212645906,-3.60778851170933,-4.07571512183684,-3.06485181337723,"w      ","",""
"16",2019-07-27,1.1408973026237,1.00729428363266,1.27410783022494,-3.16473822560152,-3.58954010115449,-2.73418347580397,"w      ","",""
"17",2019-07-28,1.2515440465635,1.10663312521702,1.39497121150014,-3.69652702453926,-4.14635559457583,-3.25854045162225,"w      ","",""
"18",2019-07-29,1.45064636410359,1.2651589414345,1.63590319875545,-5.0850634829108,-5.69043758621501,-4.43899450303995,"w      ","",""
"19",2019-07-30,0.978232953144927,0.839004334836437,1.10395159342193,-3.59575595640605,-4.11239251882308,-3.00599751160188,"w      ","",""
"20",2019-07-31,0.769724960045167,0.661009243385724,0.879409935901606,-2.41319325686133,-2.8239533274897,-1.97899008891537,"w      ","",""
"21",2019-08-01,1.23348833974339,1.0399961493733,1.4169107299979,-4.40702619508173,-5.0764986761954,-3.70047255884329,"w      ","",""
"22",2019-08-02,0.669069227983246,0.548097950563064,0.794586773625314,-2.60997545760739,-3.17247647702237,-2.09364636382939,"w      ","",""
"23",2019-08-03,0.953973154027036,0.818249160191231,1.09480695941179,-2.71876964971418,-3.18746460306323,-2.25345645862567,"w      ","",""
"24",2019-08-04,1.12932291647579,0.969117729018604,1.27476183314462,-3.62979138279929,-4.10113586497201,-3.01805492803414,"w      ","",""
"25",2019-08-05,1.27036699039403,1.08926562696236,1.46559316791678,-3.79080527304327,-4.34275861760149,-3.26748702858589,"w      ","",""
"26",2019-08-06,0.871613410890313,0.719554490972279,1.00327506507505,-2.92022227706089,-3.42443267874258,-2.40690831313505,"w      ","",""
"27",2019-08-07,0.73604119908982,0.630295019184464,0.850110399134224,-2.84116968770154,-3.39038719480825,-2.39441128210197,"w      ","",""
"28",2019-08-08,0.652475756962611,0.527469940253108,0.766413551577505,-2.78104540910438,-3.35945671445047,-2.25025886403749,"w      ","",""
"29",2019-08-09,0.605261967907267,0.474579528838379,0.719010064810479,-2.62274664472572,-3.12566798292837,-1.99605607182234,"w      ","",""
"30",2019-08-10,0.561576945774972,0.452800642540276,0.68068866907688,-2.05678213803202,-2.59419451249149,-1.48883777500814,"w      ","",""
"31",2019-08-11,0.622965118472774,0.525555725411752,0.726006096359345,-1.74564421058828,-2.24298255449881,-1.34687541363929,"w      ","",""
"32",2019-08-12,0.545896637301655,0.446427740898092,0.662294320096662,-1.58108061979197,-2.07970465947918,-1.14074361131242,"w      ","",""
"33",2019-08-13,0.079142043028119,-0.0331861352103429,0.184966052444036,-0.543107160885061,-1.26485659553706,0.0520837244941285,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
