"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2333195636733,0.618942344742334,1.3969219245097,-3.6415311860238,-4.29824179000511,-0.582161830952262,"w      ","",""
"3",2019-07-14,1.80475255567781,0.738202442578294,2.06279044322867,-5.29361777934255,-6.19977096621063,-0.478044073577668,"w      ","",""
"4",2019-07-15,1.37904287275369,0.504011733179833,1.54722944507851,-3.73036358572871,-4.28687675101967,-0.448569137895047,"w      ","",""
"5",2019-07-16,1.32104238183453,0.347997806633458,1.49848556780169,-4.68313275514636,-5.22158814450221,-0.415497791362212,"w      ","",""
"6",2019-07-17,1.02445377440274,0.536795546900214,1.18437510745519,-3.05087386484769,-3.88059555032003,-0.616199943781166,"w      ","",""
"7",2019-07-18,1.18495712363195,0.487108192500837,1.38732093648269,-3.60092727445272,-4.44884855591204,-0.467154714298138,"w      ","",""
"8",2019-07-19,0.85147900515542,0.41716896392774,1.01155153432444,-2.75935437234944,-3.64967847639533,-0.110274768305655,"w      ","",""
"9",2019-07-20,1.20518041214324,0.473874075748334,1.37907745524218,-3.36488602687041,-3.95976611925636,-0.286373190809997,"w      ","",""
"10",2019-07-21,1.34013179347017,0.526001227762643,1.6933305013227,-3.65909974576047,-4.77324775993126,-0.536551236166056,"w      ","",""
"11",2019-07-22,1.78636761111581,0.343757159308061,2.04314973961983,-5.51964292897511,-6.41065690710327,-0.339954684770996,"w      ","",""
"12",2019-07-23,1.62133461797935,0.80462287853606,1.76863938428959,-4.14532139304977,-4.61358993450567,-0.820625598154346,"w      ","",""
"13",2019-07-24,1.62949278731267,0.747991890499513,1.79624529952633,-3.9474469080174,-4.39708332828456,-0.816682567468934,"w      ","",""
"14",2019-07-25,1.36443891243451,0.680986320154266,1.51855775821433,-3.43907463489632,-3.89956894664834,-0.642300659725332,"w      ","",""
"15",2019-07-26,0.966310538187904,0.335293186578897,1.1029522491217,-3.57078902655063,-4.15872744040187,-0.305762780020683,"w      ","",""
"16",2019-07-27,1.13044672481658,0.697819987618807,1.28049454738568,-3.1439308350534,-3.86067422096477,-0.688415472011241,"w      ","",""
"17",2019-07-28,1.21778557619261,0.494656406994262,1.48995552558139,-3.55294734384551,-4.51758070483914,-0.514754837557918,"w      ","",""
"18",2019-07-29,1.41420194275278,0.234036584348818,1.59499736664733,-4.99841824227487,-5.5976049854225,-0.275734346171442,"w      ","",""
"19",2019-07-30,0.897365647955456,0.464708936914007,1.20110703295779,-3.27790722489911,-4.93533853863334,-0.334583333352858,"w      ","",""
"20",2019-07-31,0.741445969574272,0.521850289390711,0.867865422750742,-2.18647932419383,-2.73737573549234,-0.4488125065475,"w      ","",""
"21",2019-08-01,1.18168166996105,0.259353954450237,1.39095985990608,-4.27806482241427,-4.99871804915496,-0.430264327369266,"w      ","",""
"22",2019-08-02,0.659211936903181,0.34322964789235,0.847124708337367,-2.64118783722859,-3.76582085028241,-0.226481870661742,"w      ","",""
"23",2019-08-03,0.924317394325292,0.353029331007639,1.07649485540801,-2.66491866422512,-3.148549292245,-0.268915656897508,"w      ","",""
"24",2019-08-04,1.11200253053469,0.296047466341937,1.37515330910055,-3.54667807193107,-4.45603123823534,-0.24832366635727,"w      ","",""
"25",2019-08-05,1.22409896624709,0.387251178168255,1.45936202995017,-3.67336545869955,-4.55083665344841,-0.574945408107283,"w      ","",""
"26",2019-08-06,0.861511964526171,0.348276526933549,1.03484224970885,-2.90071458526319,-3.88705178496147,-0.262557497904659,"w      ","",""
"27",2019-08-07,0.720070692459221,0.349825911515582,0.835710675770958,-2.8062738008641,-3.50792589239643,-0.318440890652155,"w      ","",""
"28",2019-08-08,0.61667903718966,0.310796739042878,0.818890172086965,-2.51021863565105,-3.72347867410598,-0.303154430179558,"w      ","",""
"29",2019-08-09,0.575799141386417,0.084298195945639,0.712997358726994,-2.4764998574633,-3.62209430477282,0.0813720971523445,"w      ","",""
"30",2019-08-10,0.561271422573888,0.342840774197847,0.674202233441043,-1.99602123006248,-2.81843618604133,-0.396653697298906,"w      ","",""
"31",2019-08-11,0.603116918659303,0.428739016148293,0.72388313601774,-1.66725620068504,-2.62925384464998,-0.326105101558402,"w      ","",""
"32",2019-08-12,0.518883626739965,0.344749872519242,0.659447004190235,-1.45410221269772,-2.67568141792276,-0.251060666398246,"w      ","",""
"33",2019-08-13,0.0775949635283256,-0.0318408424531974,0.20208003665021,-0.636307727357932,-3.67571661926035,0.27453913899673,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
