"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28207931967364,1.14023965102537,1.43744055501442,-3.87327741569657,-4.42578671205437,-3.44042394651122,"w      ","",""
"3",2019-07-14,1.79732070568397,1.62663410114223,1.94044303568829,-5.28691727596824,-5.81101648583693,-4.72416783804559,"w      ","",""
"4",2019-07-15,1.37420404485435,1.2372536768008,1.51410446653722,-3.70403990835661,-4.13691453043337,-3.30570316799197,"w      ","",""
"5",2019-07-16,1.33774379497909,1.13824828732666,1.52143682486603,-4.67824800136301,-5.31331090347049,-4.03894199835624,"w      ","",""
"6",2019-07-17,1.03110708497831,0.900309641387386,1.17372792526169,-3.1044431655922,-3.56471415036484,-2.69638677955918,"w      ","",""
"7",2019-07-18,1.20704312610794,1.03999209181038,1.36279718093469,-3.67085092810061,-4.1995687908724,-3.14162428017415,"w      ","",""
"8",2019-07-19,0.877429908117831,0.751931872204496,1.00745525290125,-2.90398533535553,-3.38221683649877,-2.47461533014021,"w      ","",""
"9",2019-07-20,1.21794807818492,1.06749795107868,1.37440554088163,-3.3718419537605,-3.84258960159819,-2.93644078720596,"w      ","",""
"10",2019-07-21,1.38179774993187,1.24648832876308,1.52719406814612,-3.76594326197369,-4.18966777169123,-3.34983933621408,"w      ","",""
"11",2019-07-22,1.87066185591882,1.6261729454765,2.12836401957014,-5.8680527721844,-6.65478726762248,-5.06822338140067,"w      ","",""
"12",2019-07-23,1.60434343698024,1.4692010684416,1.7449981723522,-4.07367204319483,-4.50454945076495,-3.65026931812549,"w      ","",""
"13",2019-07-24,1.66974015530739,1.53082811937253,1.82930385024679,-4.05583432716676,-4.47402043469537,-3.67706095833377,"w      ","",""
"14",2019-07-25,1.40140602860291,1.26881975676028,1.53066144017601,-3.57415067147249,-3.93504782323407,-3.19221263462596,"w      ","",""
"15",2019-07-26,0.975410676590107,0.843039669120015,1.12057095841238,-3.58543488252152,-4.21331941412524,-3.04421579418599,"w      ","",""
"16",2019-07-27,1.13875146587149,1.01116165944367,1.28844365381997,-3.18702181288571,-3.58925514154093,-2.74138655132911,"w      ","",""
"17",2019-07-28,1.2617250725983,1.11439445555511,1.41770267293917,-3.73747078235085,-4.24672686629158,-3.28581681659554,"w      ","",""
"18",2019-07-29,1.4609685883851,1.26506977563254,1.63194158773358,-5.11714231686913,-5.74422694594282,-4.45568716578221,"w      ","",""
"19",2019-07-30,0.967133590321872,0.828383861373277,1.10431782063647,-3.56681612842377,-4.15050530868619,-2.99744787689384,"w      ","",""
"20",2019-07-31,0.772444418852554,0.646782259925313,0.901260763180488,-2.4068429086112,-2.82426589142044,-1.99887338497936,"w      ","",""
"21",2019-08-01,1.21618804913542,1.02872859911017,1.42567534488244,-4.3585082120074,-5.07257620633375,-3.64306728100205,"w      ","",""
"22",2019-08-02,0.675396209808972,0.569622511963076,0.78665971933573,-2.61816844795061,-3.09986622274902,-2.07692304267747,"w      ","",""
"23",2019-08-03,0.951006525633068,0.823577713343745,1.08308892229198,-2.69829022646227,-3.13226702069927,-2.32377199102896,"w      ","",""
"24",2019-08-04,1.11606715515505,0.964700054494299,1.27429663392924,-3.59300956359001,-4.11825280046981,-3.03089126066241,"w      ","",""
"25",2019-08-05,1.28499062758641,1.10906231755724,1.46495068662224,-3.82468897870376,-4.39198527905404,-3.30508120203337,"w      ","",""
"26",2019-08-06,0.865579814054073,0.729341978190116,0.993067959517848,-2.90515950402404,-3.35313675673205,-2.3892206060335,"w      ","",""
"27",2019-08-07,0.735948653261644,0.62624749602026,0.860963567154288,-2.84520035107391,-3.36403086966783,-2.33838179540739,"w      ","",""
"28",2019-08-08,0.650581961452564,0.519836101804881,0.781995574310023,-2.77743733040921,-3.32586068116967,-2.2222025664238,"w      ","",""
"29",2019-08-09,0.612627604629266,0.477532766928038,0.739578893047005,-2.61892808388511,-3.23061969740098,-1.95579021325008,"w      ","",""
"30",2019-08-10,0.560667103868131,0.448977021051646,0.684827968298961,-2.04378678524629,-2.57061147465827,-1.55887898314039,"w      ","",""
"31",2019-08-11,0.629787374101658,0.521666793682431,0.736808734131678,-1.78630077476966,-2.24004793192531,-1.2898793043844,"w      ","",""
"32",2019-08-12,0.54498312324708,0.441470920573195,0.657396426326561,-1.55478081456227,-2.09386045815184,-1.0753096291216,"w      ","",""
"33",2019-08-13,0.0765498009147483,-0.0366512168368389,0.192308922177732,-0.574530917620704,-1.26023420666984,0.036093212252631,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
