"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28684350503793,1.14124164701288,1.44556203531203,-3.89900837312365,-4.45070174738061,-3.41445416473802,"w      ","",""
"3",2019-07-14,1.78609836232321,1.63370494062275,1.95370156566991,-5.25375499550643,-5.88120616512455,-4.71557896276467,"w      ","",""
"4",2019-07-15,1.37923918300601,1.23142452883238,1.50793336906151,-3.72636874052665,-4.15377447951474,-3.32499761913635,"w      ","",""
"5",2019-07-16,1.32196209736447,1.13232233129731,1.5310513284672,-4.6142062082658,-5.35445434616141,-3.9476376018173,"w      ","",""
"6",2019-07-17,1.04162894583616,0.909892757160341,1.18532179932013,-3.11575458725772,-3.6589438615693,-2.66331220419011,"w      ","",""
"7",2019-07-18,1.2059258079492,1.04195558081476,1.3612071338785,-3.67677496126826,-4.20626513707775,-3.13186819953908,"w      ","",""
"8",2019-07-19,0.882373162179472,0.749935932446179,1.01436914683561,-2.91899577570666,-3.41235333952843,-2.47772144985101,"w      ","",""
"9",2019-07-20,1.21700367202327,1.06261353790389,1.38033112915389,-3.3744598086282,-3.87356568488235,-2.93627442724948,"w      ","",""
"10",2019-07-21,1.38547186158734,1.23633784316374,1.52259804667575,-3.77114218319597,-4.15999536522005,-3.37600067519619,"w      ","",""
"11",2019-07-22,1.85743080691441,1.63575153666779,2.07698325997093,-5.8220541512754,-6.52524468266302,-5.05624390916656,"w      ","",""
"12",2019-07-23,1.61168263118348,1.47538192495234,1.74772135166,-4.10130470811814,-4.50739359877804,-3.70789535406314,"w      ","",""
"13",2019-07-24,1.67142397886016,1.50620512416008,1.8238409819831,-4.05892044392713,-4.45768256896768,-3.5776432578069,"w      ","",""
"14",2019-07-25,1.41241306533965,1.27808789765676,1.53960120960854,-3.61082796764697,-3.99429010483995,-3.18713141039151,"w      ","",""
"15",2019-07-26,0.982759686024859,0.849110327749311,1.10121266080206,-3.59804992289374,-4.11381742293687,-3.08131955718516,"w      ","",""
"16",2019-07-27,1.13888542338251,1.01167623469144,1.27274335206156,-3.17355058761663,-3.5785813023725,-2.76722085663368,"w      ","",""
"17",2019-07-28,1.25992507260105,1.12229696882235,1.39804632424693,-3.72296094913119,-4.17154022020134,-3.28827139575868,"w      ","",""
"18",2019-07-29,1.46203074790314,1.25662264336297,1.67262168564417,-5.1337945234684,-5.89682786991326,-4.45582630544629,"w      ","",""
"19",2019-07-30,0.983006866912372,0.842262450394752,1.13583966235125,-3.62548513625655,-4.21563415119953,-3.05552666288677,"w      ","",""
"20",2019-07-31,0.773215329171614,0.667185857408996,0.899608139528269,-2.42335436141845,-2.89005701574819,-2.01113447442585,"w      ","",""
"21",2019-08-01,1.20393367912327,1.01588211200532,1.43198034666855,-4.30071809723443,-5.13237716278366,-3.61975473083311,"w      ","",""
"22",2019-08-02,0.680351003371402,0.565634003341936,0.797326399285771,-2.63538659904337,-3.13347553544088,-2.11351792269652,"w      ","",""
"23",2019-08-03,0.945508813377412,0.818183238373692,1.0807593612654,-2.68561777587369,-3.09058571399694,-2.30851648133288,"w      ","",""
"24",2019-08-04,1.1248160272597,0.980500487172214,1.28484913134888,-3.59809304143533,-4.21958607023792,-3.1420288365421,"w      ","",""
"25",2019-08-05,1.26112541897019,1.07041922528871,1.45478261772974,-3.75266741167751,-4.30678437652415,-3.17715989926324,"w      ","",""
"26",2019-08-06,0.86614818441075,0.736615742556604,1.00532590461251,-2.90190738102855,-3.4239487178326,-2.4333097646925,"w      ","",""
"27",2019-08-07,0.732445768966171,0.615723897537056,0.853094377834926,-2.80047758253663,-3.35750444461372,-2.29133918201066,"w      ","",""
"28",2019-08-08,0.654205160880776,0.537290758963781,0.779060049964866,-2.78555822675038,-3.4017600313432,-2.25906047997883,"w      ","",""
"29",2019-08-09,0.603745931381452,0.48198123782764,0.726334703439571,-2.58392310938957,-3.13342296279361,-1.97922277161317,"w      ","",""
"30",2019-08-10,0.563764055810729,0.439464174677649,0.66729842993127,-2.04886939793424,-2.59517600406019,-1.50980687302881,"w      ","",""
"31",2019-08-11,0.627482666267336,0.515279909671781,0.743776353333064,-1.80614780078387,-2.29667635799702,-1.32703019498169,"w      ","",""
"32",2019-08-12,0.557709650882466,0.448495148393577,0.660686185507426,-1.60882002605878,-2.1144197632864,-1.12442119441858,"w      ","",""
"33",2019-08-13,0.0746479120984345,-0.0307749777422724,0.178737606624138,-0.55943098720524,-1.26123118742819,0.084790932727155,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
