"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28559097104065,1.13227255750192,1.4273780481203,-3.89404546476846,-4.34916220757085,-3.40040427077864,"w      ","",""
"3",2019-07-14,1.80443888390361,1.65350181101454,1.95603820969951,-5.3150254348458,-5.90562727112443,-4.81036230406885,"w      ","",""
"4",2019-07-15,1.37379555402525,1.23682230086785,1.52061466386376,-3.70254465852422,-4.11755905460674,-3.28292749138578,"w      ","",""
"5",2019-07-16,1.32759035932254,1.13270817563624,1.53842270668622,-4.64600819805963,-5.3401139460507,-3.96973506645961,"w      ","",""
"6",2019-07-17,1.03609063841613,0.901822753213183,1.18128085294183,-3.10817062706527,-3.5791643480333,-2.63244027234625,"w      ","",""
"7",2019-07-18,1.218219044709,1.0616947314963,1.37198597666175,-3.72070873227826,-4.20675108762381,-3.20575171323636,"w      ","",""
"8",2019-07-19,0.877814304217272,0.749382621263609,1.01137936574257,-2.92467174906536,-3.38404249205647,-2.42574565891073,"w      ","",""
"9",2019-07-20,1.2353176759378,1.09680673040743,1.37783023553337,-3.43316365921261,-3.82963534069447,-3.00390377479214,"w      ","",""
"10",2019-07-21,1.38146082263144,1.22419671679459,1.53243030190878,-3.75897344707019,-4.20676272969821,-3.29616661010074,"w      ","",""
"11",2019-07-22,1.85990358699808,1.62992857291801,2.09581362787163,-5.82348013742096,-6.58104532813728,-5.06092292397023,"w      ","",""
"12",2019-07-23,1.60403043442217,1.44782068095121,1.74936489112282,-4.08596393356481,-4.50500121698386,-3.63290098931521,"w      ","",""
"13",2019-07-24,1.67316227075259,1.53246744285393,1.80740951652091,-4.06601159601131,-4.40631921464074,-3.65647570770778,"w      ","",""
"14",2019-07-25,1.40532819740465,1.26070127144079,1.5341523656431,-3.5810851987664,-3.97017684230858,-3.15539893629447,"w      ","",""
"15",2019-07-26,0.971219027901863,0.847633256637109,1.10595233141191,-3.5691366219359,-4.11599063067457,-3.07037296226281,"w      ","",""
"16",2019-07-27,1.1436473338683,1.01295248887768,1.27231410403166,-3.1756726736594,-3.62256007566025,-2.78031849355976,"w      ","",""
"17",2019-07-28,1.25016081699274,1.09712721122617,1.40170970285279,-3.69232868318252,-4.14746680640693,-3.1928596221514,"w      ","",""
"18",2019-07-29,1.44573049980907,1.24786939732319,1.63457210708426,-5.08728403764763,-5.73285326425682,-4.36605416927411,"w      ","",""
"19",2019-07-30,0.97277058354746,0.833053582204438,1.10493812236236,-3.57535801126059,-4.12595771341794,-2.99839540267999,"w      ","",""
"20",2019-07-31,0.776444141961179,0.659308563316603,0.892336312078764,-2.43846789171701,-2.85398600167968,-1.97475740301372,"w      ","",""
"21",2019-08-01,1.22206122759564,1.03178173242241,1.42364031727499,-4.37180407483592,-5.09396710371396,-3.68124552537882,"w      ","",""
"22",2019-08-02,0.674123755810877,0.548470127868796,0.800321142891292,-2.62764062658835,-3.18949051393239,-2.06924173658911,"w      ","",""
"23",2019-08-03,0.957101352750108,0.821452622902965,1.08900253977397,-2.71100366180994,-3.17171011396684,-2.32419764959106,"w      ","",""
"24",2019-08-04,1.13480153014055,0.965485143912934,1.29470809147654,-3.64032227555013,-4.25758195720879,-3.04821074503122,"w      ","",""
"25",2019-08-05,1.26177961108774,1.08463312729993,1.46385511349144,-3.75668471317532,-4.35392746736171,-3.21718080595731,"w      ","",""
"26",2019-08-06,0.871884075011415,0.732874023129865,1.00669109887576,-2.91791252382526,-3.47053055500684,-2.42177837222339,"w      ","",""
"27",2019-08-07,0.738396034996632,0.612174021729224,0.868606383776492,-2.85159962575289,-3.41701305836537,-2.27448822944318,"w      ","",""
"28",2019-08-08,0.65265296011731,0.522851360973846,0.770153713371258,-2.79167141848035,-3.34159864350375,-2.1672415820565,"w      ","",""
"29",2019-08-09,0.610220493989802,0.470595745220214,0.737786267510202,-2.61011506077566,-3.23102054547472,-2.00171703415897,"w      ","",""
"30",2019-08-10,0.56519019028405,0.448145656301109,0.679802583182809,-2.06547260875106,-2.572624581161,-1.49262822519183,"w      ","",""
"31",2019-08-11,0.628549340418257,0.518353930779556,0.740979581449887,-1.80458749548554,-2.2630915231988,-1.31821128250098,"w      ","",""
"32",2019-08-12,0.556307517544364,0.433908766012362,0.665023385851018,-1.60038408038415,-2.06711596635945,-1.06606690181758,"w      ","",""
"33",2019-08-13,0.0688538755650589,-0.045238331923054,0.185715249049772,-0.59906486784175,-1.30258003476191,0.0824963735850165,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
