"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28393095134077,1.1466133692173,1.470742043135,-3.864607518994,-4.57799966032779,-3.39850760628018,"w      ","",""
"3",2019-07-14,1.78413526227902,1.64802571703334,1.96608094569616,-5.24654128170454,-5.88055321830058,-4.73651795159174,"w      ","",""
"4",2019-07-15,1.3600051311742,1.20915623682772,1.56726623990982,-3.64159843891574,-4.45064308219144,-3.24204876425885,"w      ","",""
"5",2019-07-16,1.32786794069319,1.13673079671695,1.50932144363344,-4.65090311748281,-5.219789594741,-4.04528079016254,"w      ","",""
"6",2019-07-17,1.0416815867502,0.896605368539873,1.16253701861939,-3.12218677433171,-3.58342653921859,-2.59550333589479,"w      ","",""
"7",2019-07-18,1.2143161097634,1.05988623447117,1.37560837867227,-3.65174400403797,-4.2217177930188,-3.2408905261095,"w      ","",""
"8",2019-07-19,0.896288728781992,0.765552050316096,1.0405250042794,-2.96032707731749,-3.55479759947613,-2.51666387967294,"w      ","",""
"9",2019-07-20,1.21906435208538,1.0981571052488,1.40284914937133,-3.34784563473583,-3.9920803509222,-2.98533623587483,"w      ","",""
"10",2019-07-21,1.40691423257197,1.27209825096607,1.55279910538135,-3.82804700446209,-4.30316889567098,-3.45839411309501,"w      ","",""
"11",2019-07-22,1.83912578442541,1.61080184708545,2.07920994219587,-5.7353468533777,-6.47115376083789,-5.03666169142946,"w      ","",""
"12",2019-07-23,1.62179264890839,1.49637302169965,1.75862504683336,-4.12877412690428,-4.55752347571242,-3.75478064426109,"w      ","",""
"13",2019-07-24,1.68247113244858,1.55351154171113,1.83558837050156,-4.11611319457194,-4.43639331229372,-3.71536157073355,"w      ","",""
"14",2019-07-25,1.402590567708,1.2916592021251,1.52854283405832,-3.54211865784122,-3.91287098077174,-3.21243089686406,"w      ","",""
"15",2019-07-26,0.997112762212137,0.869272828211464,1.12341026745075,-3.71239118502831,-4.10606045069037,-3.15083225756245,"w      ","",""
"16",2019-07-27,1.15225731144887,1.01895903084875,1.3094449915331,-3.2248025786765,-3.85562031270975,-2.82323776439854,"w      ","",""
"17",2019-07-28,1.2542549309624,1.10564771757736,1.38597535207749,-3.73090960985703,-4.16739988583556,-3.25293302541204,"w      ","",""
"18",2019-07-29,1.46560883447533,1.30056705291038,1.64542107067648,-5.14724435165633,-5.69982926298217,-4.52181851286281,"w      ","",""
"19",2019-07-30,0.956657524768986,0.840889549274028,1.08556218149928,-3.48061656505883,-3.99807810145483,-3.06079223589141,"w      ","",""
"20",2019-07-31,0.776416649820778,0.660960427482363,0.883730619624651,-2.42267879063198,-2.8817403342156,-2.01187744207678,"w      ","",""
"21",2019-08-01,1.2173627767137,1.0402592728921,1.46723894584816,-4.35667539266835,-5.32615442567407,-3.80244527637559,"w      ","",""
"22",2019-08-02,0.669106338417126,0.53446023071836,0.794646413623223,-2.56946641447719,-3.20452588586254,-2.04571918354115,"w      ","",""
"23",2019-08-03,0.93536890600398,0.817019877284319,1.05708016502722,-2.65824891040075,-3.03227762709608,-2.31838414241937,"w      ","",""
"24",2019-08-04,1.13901135792386,0.965588760411318,1.30704547742271,-3.63189186921952,-4.16418703655333,-2.97843041260732,"w      ","",""
"25",2019-08-05,1.28420223055392,1.08384625830495,1.46193074264597,-3.84552059913278,-4.33023892005212,-3.23462907960271,"w      ","",""
"26",2019-08-06,0.872528030196572,0.752792097520641,0.998272968465836,-2.90654116769249,-3.33160792941559,-2.47924952463688,"w      ","",""
"27",2019-08-07,0.732853942109537,0.600292010952977,0.853658876515266,-2.81695006183627,-3.35819114229981,-2.36184320114947,"w      ","",""
"28",2019-08-08,0.653570092606858,0.50444003899762,0.789384573870604,-2.80970243403435,-3.34799053246729,-2.27168297728276,"w      ","",""
"29",2019-08-09,0.631385559389809,0.507880423171183,0.746841993714785,-2.73830117621909,-3.21186728378506,-2.14044968694001,"w      ","",""
"30",2019-08-10,0.563943261907511,0.457103229515683,0.681651937831077,-2.04481147150979,-2.58890653149604,-1.55916408596186,"w      ","",""
"31",2019-08-11,0.625772809188279,0.519738076493006,0.743171206721805,-1.68198040689884,-2.14039944541569,-1.18932416884512,"w      ","",""
"32",2019-08-12,0.552983586517922,0.452511474342691,0.676482002507136,-1.59271127954316,-2.21665481617379,-1.07369356603089,"w      ","",""
"33",2019-08-13,0.0645167286362807,-0.0255968166278612,0.179164779329626,-0.553758147034689,-1.29607429548947,0.073842277930993,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
