"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.25683872753381,1.1425055291763,1.40503770637285,-3.84303344641803,-4.23467875249563,-3.40338294018505,"w      ","",""
"3",2019-07-14,1.83186027985432,1.64837442304338,2.05597597429214,-5.45430487406508,-6.2880671791856,-4.67837501991966,"w      ","",""
"4",2019-07-15,1.39469195720509,1.27364825275061,1.51116392994755,-3.74362847636947,-4.06964621237585,-3.47308442048357,"w      ","",""
"5",2019-07-16,1.40625191620313,1.28767298783468,1.51846807659177,-5.05067290104015,-5.28484473468063,-4.54174708100569,"w      ","",""
"6",2019-07-17,1.0279874747293,0.90353070228132,1.12190925725557,-3.07412772896427,-3.35678483235423,-2.70922997054481,"w      ","",""
"7",2019-07-18,1.24834744604656,1.10647177226405,1.38061041043362,-3.80289527501087,-4.38245091090564,-3.40792982807051,"w      ","",""
"8",2019-07-19,0.86650327673649,0.702462483052721,0.977383126726742,-2.8056101147968,-3.0921007442937,-2.43559548659245,"w      ","",""
"9",2019-07-20,1.214224216257,1.11252414413785,1.3433349052435,-3.42049275833079,-3.71133530566041,-3.02007919012977,"w      ","",""
"10",2019-07-21,1.38565208390623,1.28873416985501,1.51836482849898,-3.82215798955369,-4.1193301297377,-3.54659470782297,"w      ","",""
"11",2019-07-22,1.91769852870516,1.73501472455498,2.10369160259448,-5.99342990668642,-6.52333190225474,-5.46614787772268,"w      ","",""
"12",2019-07-23,1.602349067983,1.4654450857725,1.7189731245068,-4.12793942506514,-4.39253459584723,-3.66695121861499,"w      ","",""
"13",2019-07-24,1.67029364189186,1.53712161839026,1.79903503340213,-4.07739890884248,-4.39410087189616,-3.71829359521252,"w      ","",""
"14",2019-07-25,1.3652837991147,1.14590601813976,1.52169967467582,-3.50603960931912,-3.8920983289138,-2.58035204473124,"w      ","",""
"15",2019-07-26,0.936271660489028,0.370042217569524,1.07030449003705,-3.49846004754587,-3.87940177720106,-0.30595342748105,"w      ","",""
"16",2019-07-27,1.08273343561067,0.938729981202438,1.28855194431269,-3.00702224966978,-3.57696933354424,-2.62156645782429,"w      ","",""
"17",2019-07-28,1.29750525329927,1.15720508421973,1.41198194347336,-3.83612833150203,-4.2961948403311,-3.51667966007232,"w      ","",""
"18",2019-07-29,1.48661464894978,1.32287744278481,1.63662484095422,-5.19399096218948,-5.67387894041946,-4.67429827167041,"w      ","",""
"19",2019-07-30,0.967587297931028,0.851311175345667,1.07447352271494,-3.54128820178836,-4.06728837486979,-3.23059700766607,"w      ","",""
"20",2019-07-31,0.794408846928407,0.61339371192693,0.923481872763341,-2.47849002823027,-2.98894346755905,-1.89713647461131,"w      ","",""
"21",2019-08-01,1.23282543203726,1.03941032675064,1.35215913976297,-4.45822462424698,-5.02647609814963,-3.66365395309944,"w      ","",""
"22",2019-08-02,0.667538733698348,0.576799139499665,0.749899253701185,-2.59361550219626,-3.2354530429895,-2.09026609251045,"w      ","",""
"23",2019-08-03,0.933836420111359,0.80704088309763,1.04311215527992,-2.58543640337691,-2.90937334443786,-2.12101283776846,"w      ","",""
"24",2019-08-04,1.07591845547929,0.429179105575983,1.23913226354442,-3.49851579099218,-3.99021604369322,-0.381566167094629,"w      ","",""
"25",2019-08-05,1.24410249182564,1.09445232356933,1.39632829053316,-3.72055655608861,-4.05947127169463,-3.28710157423254,"w      ","",""
"26",2019-08-06,0.861379642955161,0.756949959884853,0.946468270444124,-2.92801304086565,-3.19754094104079,-2.4825653258647,"w      ","",""
"27",2019-08-07,0.736826885747047,0.57935968520307,0.855057083437171,-2.8718990941573,-3.2742847399844,-2.29330433739625,"w      ","",""
"28",2019-08-08,0.651958571348104,0.559000342360884,0.814655398238474,-2.73279359160458,-3.37013210280753,-2.34413229125572,"w      ","",""
"29",2019-08-09,0.579874705041017,0.484033590866089,0.686694045100429,-2.41736323029982,-2.94909683592703,-2.07590241924881,"w      ","",""
"30",2019-08-10,0.512955975129393,0.323019565437416,0.640926728859437,-1.86430419843212,-2.29850122202146,-0.439300183894739,"w      ","",""
"31",2019-08-11,0.618549764262902,0.533339357081362,0.711408952894426,-1.76910881236863,-2.12451524342502,-1.18746795455866,"w      ","",""
"32",2019-08-12,0.56988230145071,0.448805073653258,0.684289191576753,-1.56284767021261,-1.87550660132314,-0.923995351255982,"w      ","",""
"33",2019-08-13,0.059842605621915,-0.0682390289154937,0.183638040234074,-0.729383181577941,-1.09874573412258,0.0909659380431524,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
