"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.31385091108342,1.16766573999491,1.44070448723062,-3.97774506837153,-4.35941219658997,-3.44709252593832,"w      ","",""
"3",2019-07-14,1.83280355397444,1.62599387558832,1.94391505023905,-5.45160113052436,-5.7490650707419,-4.80672731244267,"w      ","",""
"4",2019-07-15,1.37651726705719,1.26298666227916,1.49547440991354,-3.71165175439553,-4.09664414904675,-3.3813302185133,"w      ","",""
"5",2019-07-16,1.33338556366164,1.16420923851368,1.55473764646916,-4.74012571891438,-5.41450982568252,-4.08641498008606,"w      ","",""
"6",2019-07-17,1.02760330981889,0.924238719759928,1.16835898536866,-3.07973527586394,-3.51332779656427,-2.59124424943461,"w      ","",""
"7",2019-07-18,1.20939587380626,1.07211442520997,1.32846020288545,-3.74853609296844,-4.08279238217495,-3.29706750792887,"w      ","",""
"8",2019-07-19,0.863077581084068,0.75711685056282,1.00011906252228,-2.96448570550179,-3.33986705445078,-2.35280326805828,"w      ","",""
"9",2019-07-20,1.22189568685869,1.11208717424717,1.34605953592961,-3.4165830964022,-3.75059123369073,-3.07310480575029,"w      ","",""
"10",2019-07-21,1.36142322590316,1.22992580248819,1.51027234688511,-3.65848514670067,-4.16028425225411,-3.35388616865811,"w      ","",""
"11",2019-07-22,1.87933767611024,1.6413369589812,2.08410764045216,-5.88983378083923,-6.55327288242988,-5.2100382214744,"w      ","",""
"12",2019-07-23,1.60534737873041,1.49103094011041,1.74067030905654,-4.04985913973723,-4.4056224078707,-3.80694815614986,"w      ","",""
"13",2019-07-24,1.64865438328755,1.53700550475306,1.80969019239293,-4.00931200820938,-4.43661004577924,-3.7194169442876,"w      ","",""
"14",2019-07-25,1.39701547562374,1.24530768488447,1.51395636985686,-3.52996929507513,-3.91411658889005,-3.02517363478247,"w      ","",""
"15",2019-07-26,0.971594985837516,0.867489316860444,1.09507803499303,-3.5481069825548,-4.0112093502997,-3.21964273647424,"w      ","",""
"16",2019-07-27,1.13036448976668,1.02469448753817,1.23880825600854,-3.13418030481665,-3.5100839939097,-2.84076732842542,"w      ","",""
"17",2019-07-28,1.26345067010272,1.12471601565281,1.38304912490255,-3.73910271273697,-4.10977033148251,-3.288404342079,"w      ","",""
"18",2019-07-29,1.46131075501156,1.28151869738257,1.64723543818849,-5.11582263184004,-5.83385567339709,-4.36484641174029,"w      ","",""
"19",2019-07-30,0.972665896934881,0.857968698380414,1.11046126293444,-3.53763253753893,-4.05057387909053,-3.13100105299818,"w      ","",""
"20",2019-07-31,0.782680485498717,0.679553846829329,0.920403264353259,-2.45004884695906,-2.8282396454374,-2.09989541887062,"w      ","",""
"21",2019-08-01,1.21771542067098,1.00078246593524,1.38191465877043,-4.37113538773913,-4.92428954347047,-3.69022326426835,"w      ","",""
"22",2019-08-02,0.670069710336081,0.539825843983489,0.791068751352661,-2.57439353879187,-3.04340993137941,-1.94182485050662,"w      ","",""
"23",2019-08-03,0.966634286568605,0.838694372987839,1.07821183676907,-2.76867454612037,-3.07395576907487,-2.36501717376151,"w      ","",""
"24",2019-08-04,1.13108965887904,0.998978673448725,1.25773477560377,-3.66289607289388,-3.99991319036368,-3.20299837237758,"w      ","",""
"25",2019-08-05,1.228272472062,1.08770319256861,1.42584756425401,-3.59499018204393,-4.22952603545016,-3.35130414365949,"w      ","",""
"26",2019-08-06,0.865247890413819,0.709219901702985,0.98184059694725,-2.86945246426407,-3.26444501187888,-2.29011688329677,"w      ","",""
"27",2019-08-07,0.744820543532881,0.623279833249043,0.90266057726412,-2.9361233936515,-3.4004316099306,-2.44855677281964,"w      ","",""
"28",2019-08-08,0.646406667467636,0.519782719565398,0.757318715720324,-2.77643810870581,-3.20059116067552,-2.31358865060237,"w      ","",""
"29",2019-08-09,0.612962618888844,0.484814769268974,0.712417001198034,-2.71965476237028,-3.03082303656644,-2.1530843030287,"w      ","",""
"30",2019-08-10,0.57683386094894,0.462829753181479,0.683343149396269,-2.20257453101729,-2.50117087344875,-1.65772172203055,"w      ","",""
"31",2019-08-11,0.614512142884169,0.503751991492345,0.730778395116709,-1.73521124021859,-2.1293156231987,-1.18591647302705,"w      ","",""
"32",2019-08-12,0.552543636629315,0.455930357344275,0.645913206367098,-1.47771287728447,-2.02033935748308,-0.926847103262205,"w      ","",""
"33",2019-08-13,0.058160684095605,-0.0326216005205581,0.187428046077974,-0.506811724197405,-1.28024405472986,0.162697717176904,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
