"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27463496128727,1.14636161625799,1.41558462851403,-3.83815370038457,-4.31167049640422,-3.40382788916312,"w      ","",""
"3",2019-07-14,1.81269078025021,1.665510405151,1.95140006970984,-5.35303961627781,-5.83492326354614,-4.80689457635099,"w      ","",""
"4",2019-07-15,1.38290854764957,1.2337793218026,1.52626116835847,-3.73823473350177,-4.13764904781453,-3.26497208731886,"w      ","",""
"5",2019-07-16,1.34214980136521,1.16487314609446,1.51289437104358,-4.6974814262526,-5.288938578859,-4.08523826571331,"w      ","",""
"6",2019-07-17,1.0257489720021,0.890221304420968,1.16961411142536,-3.05601502247559,-3.49159593787084,-2.57877460848807,"w      ","",""
"7",2019-07-18,1.20778584946705,1.0713302394376,1.35789712347249,-3.69013109488738,-4.16293810921123,-3.21199103126669,"w      ","",""
"8",2019-07-19,0.876501489407358,0.753328790972637,1.01696442502672,-2.89158248972215,-3.39706303168396,-2.44027848020359,"w      ","",""
"9",2019-07-20,1.23391673295218,1.08630651519604,1.37198719289881,-3.41044288268829,-3.83106337997867,-2.97533328724196,"w      ","",""
"10",2019-07-21,1.38435571893394,1.25525447065097,1.51059145423211,-3.78810457004092,-4.16485262434816,-3.39227848765133,"w      ","",""
"11",2019-07-22,1.84937458021321,1.6129500695748,2.08597534825546,-5.78191167773987,-6.5363417736713,-4.99365444531947,"w      ","",""
"12",2019-07-23,1.61678206576743,1.46803524819963,1.74976750820005,-4.1164377307779,-4.49677553867454,-3.67706369787197,"w      ","",""
"13",2019-07-24,1.66118770255127,1.50862835795466,1.79222688189969,-4.01122489810452,-4.39940587024828,-3.6174293485117,"w      ","",""
"14",2019-07-25,1.40351554806282,1.27952552011799,1.53866509612331,-3.58646877712632,-4.01004219606526,-3.19701986223985,"w      ","",""
"15",2019-07-26,0.969172731737093,0.832967366211332,1.09378381216966,-3.55618720243172,-4.11816004573192,-3.03432152169304,"w      ","",""
"16",2019-07-27,1.1264206103461,0.991135613454475,1.28588418144874,-3.12179038840483,-3.62754100708281,-2.63714229513389,"w      ","",""
"17",2019-07-28,1.25200114992003,1.09026488379727,1.40152937683339,-3.68888249117465,-4.20110573026628,-3.19128902727145,"w      ","",""
"18",2019-07-29,1.42932937999485,0.974484369367173,1.60745457213218,-5.0067683003145,-5.64811874225851,-3.21944201788978,"w      ","",""
"19",2019-07-30,0.953338925533679,0.819732219855685,1.0893192326296,-3.48000036782523,-3.99426289853538,-2.8989035689479,"w      ","",""
"20",2019-07-31,0.762921519787524,0.64426067118626,0.8786583684829,-2.34840675014732,-2.76992652060408,-1.95454282001252,"w      ","",""
"21",2019-08-01,1.22954985509489,1.03961338232313,1.42887570180761,-4.39590935093887,-5.09492693294623,-3.7146960966877,"w      ","",""
"22",2019-08-02,0.674998241169038,0.551398212038819,0.793275692178936,-2.59830414408777,-3.14764325645249,-2.10817425265012,"w      ","",""
"23",2019-08-03,0.934231202623322,0.82075079693948,1.08136415092128,-2.64785024965967,-3.10936965610525,-2.27105166074855,"w      ","",""
"24",2019-08-04,1.12742005781778,0.957671613418918,1.28075292585756,-3.61844229347435,-4.19524831378118,-3.01471039803676,"w      ","",""
"25",2019-08-05,1.25755946823665,1.08496989945055,1.43447833399454,-3.73096000358261,-4.28583377437333,-3.22701362160997,"w      ","",""
"26",2019-08-06,0.873773757536526,0.545571064815339,0.991154709186408,-2.92210990842343,-3.34210602312557,-1.63216590583883,"w      ","",""
"27",2019-08-07,0.734522422955668,0.615201715771546,0.861262395623615,-2.83361842625975,-3.3635267656402,-2.32191893838836,"w      ","",""
"28",2019-08-08,0.652247930972816,0.534197045824183,0.765986660768997,-2.79388816728245,-3.32409584939375,-2.21880824722562,"w      ","",""
"29",2019-08-09,0.613151637930067,0.489272900641946,0.743825704849494,-2.62746337212918,-3.1599461026368,-1.99381817873485,"w      ","",""
"30",2019-08-10,0.56965932149308,0.452986422683439,0.687679012223107,-2.05918954122254,-2.60421527502647,-1.55372650737367,"w      ","",""
"31",2019-08-11,0.624764124886766,0.506653288382877,0.736172774597826,-1.77545420989599,-2.24217589666491,-1.3192325902232,"w      ","",""
"32",2019-08-12,0.542632318806201,0.444807972055919,0.655322779921364,-1.54536256516315,-2.00551698358215,-1.02638471451591,"w      ","",""
"33",2019-08-13,0.0726193980495514,-0.0504012477053546,0.198185132519053,-0.614088593451046,-1.2767750939236,0.08228483486585,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
