"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28742739647299,1.14671017845155,1.50443173157902,-3.90399312626837,-4.6586956637793,-3.41310950527111,"w      ","",""
"3",2019-07-14,1.82194010102996,1.66294899330929,1.96898717373353,-5.37608812324025,-5.97206755352633,-4.83339791435296,"w      ","",""
"4",2019-07-15,1.38056109953921,1.25351904660835,1.53250920818956,-3.72759994960077,-4.21537001673485,-3.35169002583282,"w      ","",""
"5",2019-07-16,1.32966853333861,1.13964927368653,1.51578460114444,-4.64876192205493,-5.28256733883154,-4.05329577293143,"w      ","",""
"6",2019-07-17,1.04404889266249,0.893663181284016,1.18609868153085,-3.13894953455076,-3.61197028014941,-2.60266187030658,"w      ","",""
"7",2019-07-18,1.20736359280123,1.03779943188545,1.36140898679178,-3.67428505140352,-4.14913532745856,-3.13436676798438,"w      ","",""
"8",2019-07-19,0.87933941699669,0.753012247173323,1.01156963177359,-2.93105188437471,-3.38579203057684,-2.44206066416674,"w      ","",""
"9",2019-07-20,1.22456864405003,1.07902561338549,1.36224685966454,-3.39057618695557,-3.80571435122696,-2.9525817182609,"w      ","",""
"10",2019-07-21,1.38415656757139,1.22248597027931,1.56479143522224,-3.78228933956259,-4.33869854740125,-3.26059280198261,"w      ","",""
"11",2019-07-22,1.87407920971654,1.62440939124962,2.12929161411417,-5.85551966686543,-6.68067891759911,-5.03311576752621,"w      ","",""
"12",2019-07-23,1.60369739666752,1.46898237793415,1.75402254159628,-4.07154012434729,-4.53355276200192,-3.70249329428283,"w      ","",""
"13",2019-07-24,1.65693147533055,1.50993060977374,1.80007639036127,-4.00613476531886,-4.43022396001272,-3.58498871801527,"w      ","",""
"14",2019-07-25,1.40616841624827,1.2758148134148,1.54876722612251,-3.56954088732588,-3.96630107828604,-3.19224408320283,"w      ","",""
"15",2019-07-26,0.978598468445575,0.840033898884868,1.11983808919138,-3.57706796637197,-4.19361385077507,-3.04065882732468,"w      ","",""
"16",2019-07-27,1.12062048777542,0.999186282011995,1.25374963626258,-3.09056361524169,-3.56067977685725,-2.74296394533306,"w      ","",""
"17",2019-07-28,1.2427957181571,1.1002334315322,1.39308317362015,-3.67470885587128,-4.20758716350726,-3.18330524688619,"w      ","",""
"18",2019-07-29,1.45602733779086,1.29375888520533,1.6485890202225,-5.11282878758598,-5.77379050972508,-4.51400324694842,"w      ","",""
"19",2019-07-30,0.97003264129968,0.831298574254045,1.09327270546561,-3.52344376328454,-4.13760170639843,-2.91432926781386,"w      ","",""
"20",2019-07-31,0.775609414338282,0.651666513006216,0.888903138843375,-2.43025154374352,-2.81464181968508,-2.06423586722798,"w      ","",""
"21",2019-08-01,1.22209313756767,1.03555792260473,1.42924880818173,-4.36561722542018,-5.05064944447854,-3.7073192637971,"w      ","",""
"22",2019-08-02,0.682385942877993,0.549103706453765,0.806056906984419,-2.62387984479103,-3.16878375175489,-2.09376197136434,"w      ","",""
"23",2019-08-03,0.95736250127114,0.823157548479711,1.10218277765202,-2.73685651327642,-3.17455570451679,-2.30418698640361,"w      ","",""
"24",2019-08-04,1.12875426391208,0.972730662221509,1.2712173834111,-3.6336218454982,-4.1151773588928,-3.09346041502325,"w      ","",""
"25",2019-08-05,1.28565469270559,1.10182588728863,1.45368775791097,-3.82051139221222,-4.35521404574931,-3.24783039946451,"w      ","",""
"26",2019-08-06,0.869310418980823,0.733420398923027,1.00897405304016,-2.93311741950425,-3.42289187121986,-2.37965686122183,"w      ","",""
"27",2019-08-07,0.746572149122059,0.614741650570174,0.885927324084418,-2.88358062469276,-3.46378433117056,-2.27796144904618,"w      ","",""
"28",2019-08-08,0.640330854796664,0.512142625421439,0.762535434637486,-2.76593589587262,-3.34380182524007,-2.13322875659668,"w      ","",""
"29",2019-08-09,0.609922582023346,0.488098312388323,0.731926481326375,-2.59318063155398,-3.17847976632026,-1.9316881003279,"w      ","",""
"30",2019-08-10,0.570653494866288,0.463879905700818,0.679467591133966,-2.09054309592356,-2.59390938171931,-1.55379807963999,"w      ","",""
"31",2019-08-11,0.626598266894353,0.516372176239404,0.739567396584706,-1.79797456791165,-2.23465082292992,-1.31828672020849,"w      ","",""
"32",2019-08-12,0.558814160234748,0.454179626233443,0.673069156814515,-1.57958634163166,-2.24629205513004,-1.02261526975313,"w      ","",""
"33",2019-08-13,0.0676970737286934,-0.0338212131043224,0.209384243874154,-0.594394061352333,-1.38008460353725,0.036735874486879,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
