"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28288579205483,1.13728770353704,1.43876121319028,-3.89180617757448,-4.40425820375654,-3.41140428797371,"w      ","",""
"3",2019-07-14,1.80145350281095,1.63473501933705,1.95819728985319,-5.32078424749293,-5.93506736735004,-4.74368037148152,"w      ","",""
"4",2019-07-15,1.37933255934452,1.24657270863563,1.51524431636368,-3.72242011040553,-4.12519380330319,-3.34507595171556,"w      ","",""
"5",2019-07-16,1.33243940805759,1.1319019365716,1.55028985020098,-4.67372174550673,-5.411063336218,-3.98507446296507,"w      ","",""
"6",2019-07-17,1.03815146520103,0.895736791298832,1.17534419808445,-3.11001811383575,-3.5714843674037,-2.63753991414334,"w      ","",""
"7",2019-07-18,1.20339365542808,1.05394569666204,1.36309131414973,-3.66350204604984,-4.18265955036088,-3.15452200083817,"w      ","",""
"8",2019-07-19,0.884497834384269,0.748129695066539,1.0065787488315,-2.91902530717126,-3.38572724589147,-2.42284458932354,"w      ","",""
"9",2019-07-20,1.23876635750418,1.09848261914497,1.3770506988233,-3.44072072711467,-3.8346980971936,-2.98617670731304,"w      ","",""
"10",2019-07-21,1.37724247652336,1.22973889928263,1.53033881602516,-3.74777996363051,-4.20108117729662,-3.33010892808261,"w      ","",""
"11",2019-07-22,1.86526045240268,1.6277938088698,2.10465201916688,-5.84758970280179,-6.58773093296832,-5.08083862172261,"w      ","",""
"12",2019-07-23,1.60303074590812,1.45095319769218,1.75274408453422,-4.06846868675538,-4.50104863601555,-3.62597864917729,"w      ","",""
"13",2019-07-24,1.6681423737161,1.51930160332871,1.80755125919195,-4.03876111060541,-4.41889269544663,-3.60947707609026,"w      ","",""
"14",2019-07-25,1.41048413198928,1.27746235424205,1.54301560452602,-3.58078913740676,-3.9617942351791,-3.19440318503698,"w      ","",""
"15",2019-07-26,0.972414939752346,0.83460116666928,1.11694747702833,-3.57425703598022,-4.15202968525172,-3.0373506465847,"w      ","",""
"16",2019-07-27,1.14630204782793,1.01503454162927,1.28262727408051,-3.17313950823417,-3.61565052464591,-2.76850664403984,"w      ","",""
"17",2019-07-28,1.25537323635878,1.0915689664652,1.41993750625085,-3.72086827615257,-4.2337392847589,-3.18758075412397,"w      ","",""
"18",2019-07-29,1.45511900259222,1.26493721997415,1.62977170151559,-5.10542828130112,-5.74463199165252,-4.44392822438389,"w      ","",""
"19",2019-07-30,0.968036029588302,0.826144841326537,1.10211671862515,-3.55122930873932,-4.11787235063128,-2.9627038641852,"w      ","",""
"20",2019-07-31,0.771193471593489,0.652813445948877,0.889265064736604,-2.39428899048472,-2.85043300620438,-1.96894120453805,"w      ","",""
"21",2019-08-01,1.22281985026083,1.0334838392771,1.41766677536079,-4.37415785622084,-5.06868661884092,-3.70296646564596,"w      ","",""
"22",2019-08-02,0.673689137424269,0.548832627716471,0.805133046834138,-2.63121921018765,-3.18389039361568,-2.07307995456909,"w      ","",""
"23",2019-08-03,0.952215056435748,0.808388186362255,1.08722579785788,-2.71801230802232,-3.12809913647888,-2.24103936262206,"w      ","",""
"24",2019-08-04,1.1378764720853,0.974164096044049,1.2745956970737,-3.66379350128676,-4.15302178083657,-3.11698339706227,"w      ","",""
"25",2019-08-05,1.26937690223922,1.10204462028981,1.4504636908928,-3.77571929156402,-4.35272225197428,-3.26991334368663,"w      ","",""
"26",2019-08-06,0.873570360866022,0.741401256750637,1.01350591591961,-2.92764605948989,-3.41770770417983,-2.44712782492888,"w      ","",""
"27",2019-08-07,0.741930767939851,0.612398137290884,0.862255237167293,-2.8644880348464,-3.41383652408357,-2.2867686792864,"w      ","",""
"28",2019-08-08,0.648501456821205,0.513738350549552,0.77800024547989,-2.78766862530907,-3.3778724378406,-2.17318088542715,"w      ","",""
"29",2019-08-09,0.616142117546664,0.499865766578457,0.739922745741476,-2.63087548642136,-3.20565261023545,-2.09505718889596,"w      ","",""
"30",2019-08-10,0.566107704534661,0.45037730061224,0.691343340077116,-2.06340830444631,-2.59607987817509,-1.49153901579368,"w      ","",""
"31",2019-08-11,0.614940178546537,0.507921236047162,0.725524543146229,-1.72782199321592,-2.2250141628489,-1.26401120517847,"w      ","",""
"32",2019-08-12,0.553226212133746,0.442432671426596,0.664026074292713,-1.57504428865413,-2.09008483446905,-1.10491547314738,"w      ","",""
"33",2019-08-13,0.070905350983108,-0.0302557422694902,0.184989020391053,-0.567841767887182,-1.28516405375398,0.121773546025192,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
