"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2870155826766,1.12527196179092,1.42691298930271,-3.86575371060223,-4.3499566077428,-3.31908315719306,"w      ","",""
"3",2019-07-14,1.8215109621981,1.6387476208009,1.96411989031315,-5.3842635096458,-5.91785332194659,-4.74703454925245,"w      ","",""
"4",2019-07-15,1.37861762831023,1.23468348872653,1.52223530565409,-3.71368101275557,-4.1336255836014,-3.30029591171475,"w      ","",""
"5",2019-07-16,1.3589928196365,1.1776233293252,1.56359392898611,-4.74377380151919,-5.49329720111671,-4.20509421974339,"w      ","",""
"6",2019-07-17,1.0343277258589,0.922725867331761,1.15243935352363,-3.09137794861989,-3.48739092136317,-2.71669247566043,"w      ","",""
"7",2019-07-18,1.219855629741,1.05237699194348,1.36879088551364,-3.7174866113801,-4.1982287465394,-3.16933438805378,"w      ","",""
"8",2019-07-19,0.882674390868494,0.740331189394957,1.00458156119505,-2.90623583147574,-3.4058223501536,-2.42493063651615,"w      ","",""
"9",2019-07-20,1.23692447673245,1.09394366254079,1.36895730183413,-3.43743211445083,-3.88273858564219,-2.95682157346287,"w      ","",""
"10",2019-07-21,1.38450077290388,1.23161321481024,1.53791423547892,-3.76992272137843,-4.23130633194356,-3.30961746973951,"w      ","",""
"11",2019-07-22,1.84882874597444,1.61252177782205,2.0772149050813,-5.7672882373436,-6.50910687396518,-5.04570641206873,"w      ","",""
"12",2019-07-23,1.61883006745828,1.46091773228445,1.75636117522233,-4.10187428332868,-4.51523255293074,-3.66620073349442,"w      ","",""
"13",2019-07-24,1.66844631952696,1.51979143427038,1.81515140193789,-4.03432762686747,-4.43741019535572,-3.68303494469459,"w      ","",""
"14",2019-07-25,1.3937023808483,1.25171675068137,1.53970026046306,-3.52974971433753,-4.03394776293448,-3.08711807947712,"w      ","",""
"15",2019-07-26,0.967395519334947,0.837573864392425,1.10386979821104,-3.5462343716818,-4.14477106916495,-2.95330772218993,"w      ","",""
"16",2019-07-27,1.13688813250922,1.0130233559763,1.25693473279906,-3.1350090795056,-3.55407788636151,-2.72556954114325,"w      ","",""
"17",2019-07-28,1.26170581326503,1.10108181970952,1.43102562781224,-3.74972692882535,-4.30388662075714,-3.22015244696957,"w      ","",""
"18",2019-07-29,1.45715432129274,1.27013757061017,1.64212571443827,-5.1166894679696,-5.79100873452427,-4.46593558008026,"w      ","",""
"19",2019-07-30,0.974153566230442,0.836163203501882,1.10032972036831,-3.59042880588769,-4.17522377011185,-2.98164966922967,"w      ","",""
"20",2019-07-31,0.77154727093464,0.655162119725356,0.894382452911208,-2.42208918936065,-2.86189171317695,-2.06747415671902,"w      ","",""
"21",2019-08-01,1.21254315387613,0.99619932877399,1.43972556620317,-4.32583598337818,-5.13785599228265,-3.59338809280918,"w      ","",""
"22",2019-08-02,0.674189130315889,0.532356020037719,0.797715933256671,-2.58217842178265,-3.22641673004349,-1.94099069763958,"w      ","",""
"23",2019-08-03,0.95367489866763,0.80409355073667,1.08045105934386,-2.72108459526605,-3.10430462409497,-2.23934860985722,"w      ","",""
"24",2019-08-04,1.13747757336576,0.993774552498421,1.29640790833364,-3.68241189946498,-4.1557198873321,-3.12799331704039,"w      ","",""
"25",2019-08-05,1.2838982066837,1.09467857209962,1.45629038079686,-3.82507264315766,-4.33203514626945,-3.15941927538017,"w      ","",""
"26",2019-08-06,0.880925694281934,0.721901978460184,1.00595654443721,-2.94075524443535,-3.44818934069606,-2.33050191972815,"w      ","",""
"27",2019-08-07,0.751347109987524,0.626394100355115,0.870379759258374,-2.90791002913162,-3.40744827157842,-2.39996223084059,"w      ","",""
"28",2019-08-08,0.651244246347392,0.52453604952181,0.770181839131743,-2.7811449198613,-3.30810705006133,-2.19456519108477,"w      ","",""
"29",2019-08-09,0.618519245414221,0.49734524085857,0.752515514506036,-2.66481486003398,-3.2432539377163,-2.06860007769471,"w      ","",""
"30",2019-08-10,0.566948890597412,0.440978561848777,0.689295002427731,-2.09600952735713,-2.7332169489494,-1.53368446413241,"w      ","",""
"31",2019-08-11,0.630043960492459,0.521211512020909,0.745092342680676,-1.8093224188461,-2.27296611984402,-1.32707803047458,"w      ","",""
"32",2019-08-12,0.554139284463579,0.446281357898455,0.666709409658646,-1.58320516583768,-2.05680951007665,-1.12730068176441,"w      ","",""
"33",2019-08-13,0.0651539988565397,-0.0400761489233121,0.176308186271274,-0.588908183386966,-1.16237768845012,0.000778242498838492,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
