"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29068689542638,1.14154211246904,1.43957643788581,-3.90350981231392,-4.43281053216546,-3.41759189638397,"w      ","",""
"3",2019-07-14,1.80485837863386,1.64011711261474,1.96015106331877,-5.33052366721955,-5.84948716614948,-4.77177603954937,"w      ","",""
"4",2019-07-15,1.3660137613593,1.22770687736017,1.50646160774691,-3.67607883243324,-4.1024297400467,-3.28024866983158,"w      ","",""
"5",2019-07-16,1.33013567680535,1.14139279718278,1.51152521740892,-4.61956434101312,-5.26723229696329,-3.97809510411882,"w      ","",""
"6",2019-07-17,1.0451478491821,0.903508416438908,1.17913165242133,-3.12088716116697,-3.54089095780146,-2.65915583819862,"w      ","",""
"7",2019-07-18,1.20325265843574,1.06219395494945,1.3617426190255,-3.66961354437881,-4.17489989905331,-3.22986264335981,"w      ","",""
"8",2019-07-19,0.884832594030642,0.754399523867537,1.01855994307897,-2.92077514443511,-3.35646913814258,-2.45341200333638,"w      ","",""
"9",2019-07-20,1.21545905388216,1.08069305782872,1.37311242035903,-3.37150083544333,-3.82783853460176,-2.95540398461798,"w      ","",""
"10",2019-07-21,1.38596322964479,1.23546738078238,1.53819302837167,-3.77578092181395,-4.21679292477033,-3.29372683247536,"w      ","",""
"11",2019-07-22,1.85852922543064,1.60044884962767,2.1112162357736,-5.80662230768575,-6.63044584503933,-4.92823566538714,"w      ","",""
"12",2019-07-23,1.61469062884946,1.46416471528255,1.7861925242241,-4.10475295068633,-4.58543297309008,-3.67482705909901,"w      ","",""
"13",2019-07-24,1.66286403032426,1.51366507904431,1.81981214922274,-4.02108179816798,-4.45594486528835,-3.62093116036942,"w      ","",""
"14",2019-07-25,1.41399618162816,1.27059731761188,1.53604259510893,-3.5900838982887,-3.98551004950842,-3.17529364050355,"w      ","",""
"15",2019-07-26,0.979593201084013,0.837829365503904,1.11578764323087,-3.60756196805178,-4.1130095106346,-3.01557591677247,"w      ","",""
"16",2019-07-27,1.14397370874919,1.00589719219201,1.26971818730247,-3.20119078026025,-3.59327462315016,-2.72842016882353,"w      ","",""
"17",2019-07-28,1.24102665308205,1.10758582471329,1.39379438002643,-3.64823558664247,-4.12504593128413,-3.21583483863818,"w      ","",""
"18",2019-07-29,1.43478961370493,1.23818811359367,1.628585341153,-5.01954518135166,-5.70540259573369,-4.34758150865914,"w      ","",""
"19",2019-07-30,0.95925641933441,0.834770108661648,1.09149442623164,-3.51048395291343,-4.08006464975253,-2.97023908511894,"w      ","",""
"20",2019-07-31,0.775279608955103,0.648063488393058,0.899069112626758,-2.42494959608584,-2.84418399980674,-1.99376494810566,"w      ","",""
"21",2019-08-01,1.2237385244449,1.02570676740785,1.44282178181702,-4.3943346920735,-5.14388095778542,-3.66568230193505,"w      ","",""
"22",2019-08-02,0.682478351408668,0.554148835814173,0.811024728984324,-2.66767990031352,-3.21613249013505,-2.07778498330775,"w      ","",""
"23",2019-08-03,0.951213389929541,0.816618162454714,1.08023930530147,-2.70880384652353,-3.10223713998918,-2.2949322504416,"w      ","",""
"24",2019-08-04,1.11760800594093,0.967093898689916,1.28210054286114,-3.58345625646878,-4.1972399071632,-3.10531319323044,"w      ","",""
"25",2019-08-05,1.26219353136382,1.09546800102825,1.43870871269085,-3.7642213775065,-4.27988824990633,-3.23831222015688,"w      ","",""
"26",2019-08-06,0.874600756788609,0.738259038353404,1.01177422804729,-2.94608856733524,-3.43372681744518,-2.42638027226312,"w      ","",""
"27",2019-08-07,0.743309787672699,0.620197719312317,0.874021044261464,-2.86803594955916,-3.38915317952033,-2.28245631606922,"w      ","",""
"28",2019-08-08,0.646882677408076,0.526278190159993,0.769421088867569,-2.77386039691428,-3.38663930873383,-2.10349983125585,"w      ","",""
"29",2019-08-09,0.617933968059838,0.498395538703264,0.744743306649457,-2.66906486712462,-3.22026950991005,-2.08798541015309,"w      ","",""
"30",2019-08-10,0.561773572815593,0.444465521285131,0.679587023028585,-2.05183877874105,-2.56944246146563,-1.48090218801789,"w      ","",""
"31",2019-08-11,0.623521882851144,0.515545378078523,0.737249135625597,-1.81880544142725,-2.32805348784701,-1.31780060324578,"w      ","",""
"32",2019-08-12,0.544273761118674,0.43748642117718,0.659003950565864,-1.56255436866805,-2.07905196745277,-1.10427368363348,"w      ","",""
"33",2019-08-13,0.071992956252166,-0.0333902189016883,0.181796836064675,-0.632737006680355,-1.24853541205635,0.00753402423841904,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
