"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27900833517131,1.14819861418158,1.42518761794934,-3.88180000288029,-4.35136746858646,-3.41017360917158,"w      ","",""
"3",2019-07-14,1.79266184712708,1.64338435877176,1.94773192089503,-5.28280906815953,-5.87334088714983,-4.73291752660283,"w      ","",""
"4",2019-07-15,1.37128692080213,1.22982713342329,1.51116321116678,-3.69861697980692,-4.14696292271293,-3.28493840475603,"w      ","",""
"5",2019-07-16,1.32066966768396,1.11223383242476,1.49327847081825,-4.61653248389873,-5.24579998415896,-3.93718074136718,"w      ","",""
"6",2019-07-17,1.03827388575162,0.89873752098355,1.18342454965005,-3.09510579805291,-3.56515050564916,-2.66398163212498,"w      ","",""
"7",2019-07-18,1.2168867672811,1.06476633396687,1.36853808588601,-3.70466839173632,-4.16938488972099,-3.27133221128902,"w      ","",""
"8",2019-07-19,0.888133949907816,0.759207284836572,1.00907084715566,-2.93847598383672,-3.39975546125863,-2.50995465595268,"w      ","",""
"9",2019-07-20,1.22420170915402,1.07587699391607,1.36396443967803,-3.37806292702742,-3.8204529280498,-2.96057276379558,"w      ","",""
"10",2019-07-21,1.38752857142498,1.24326250294797,1.54173149711222,-3.77412453538683,-4.20778389028072,-3.33441649432791,"w      ","",""
"11",2019-07-22,1.85459711232258,1.59944830383865,2.09649128312771,-5.78708163625096,-6.58626258550623,-5.0101134061854,"w      ","",""
"12",2019-07-23,1.62516366901703,1.47343770305298,1.76877749647005,-4.12270683268329,-4.55764462984748,-3.70733802974037,"w      ","",""
"13",2019-07-24,1.67533254579038,1.53566779307144,1.81398951006504,-4.06520191957807,-4.43655924357329,-3.68824854090946,"w      ","",""
"14",2019-07-25,1.40594725621638,1.27714284738898,1.53964790930015,-3.57065452755546,-3.96433968561113,-3.23455483740528,"w      ","",""
"15",2019-07-26,0.974185698847884,0.833451509822043,1.09265780244925,-3.5878377784634,-4.02928456721304,-3.0346997310797,"w      ","",""
"16",2019-07-27,1.12883073405641,0.990863513990628,1.27376947595371,-3.14210658897403,-3.5797320227668,-2.62938803696837,"w      ","",""
"17",2019-07-28,1.24810019231567,1.10142019809291,1.40847533450819,-3.68518600749046,-4.20765793416819,-3.22317163455841,"w      ","",""
"18",2019-07-29,1.44511077631661,1.24719353363384,1.63544020604612,-5.0662182866152,-5.71946202369954,-4.34090232234597,"w      ","",""
"19",2019-07-30,0.977334274320679,0.827195480878559,1.11828267792522,-3.59519210302845,-4.17312390966127,-2.99190181744125,"w      ","",""
"20",2019-07-31,0.774097998337871,0.655155758325682,0.892011346227429,-2.41752746829361,-2.90488512337845,-2.00076741753462,"w      ","",""
"21",2019-08-01,1.22645602747493,1.04437869106596,1.41155261471669,-4.38412604786534,-5.03703818121034,-3.75060032312296,"w      ","",""
"22",2019-08-02,0.671487483486257,0.553659220472782,0.807927451687092,-2.58854728677824,-3.1876446267044,-2.02115471147268,"w      ","",""
"23",2019-08-03,0.951433266002251,0.814316564208844,1.08709901744627,-2.70358841546984,-3.12134257792931,-2.26769526720631,"w      ","",""
"24",2019-08-04,1.12655831551988,0.951861280292364,1.28232332933701,-3.63782415686458,-4.1758908604705,-2.99671463362256,"w      ","",""
"25",2019-08-05,1.26416414643299,1.08180829897344,1.44366147787138,-3.75977472935974,-4.25232010414864,-3.22387445088132,"w      ","",""
"26",2019-08-06,0.878733610268443,0.745426246951579,1.01088251696189,-2.9569778890234,-3.3994503455271,-2.44617630371416,"w      ","",""
"27",2019-08-07,0.730679056039851,0.60841506392359,0.848545808935173,-2.80221185287097,-3.31000581742873,-2.2491884106005,"w      ","",""
"28",2019-08-08,0.644619249967508,0.524602880891156,0.771778086152213,-2.73854779451952,-3.30333351107538,-2.20414821794304,"w      ","",""
"29",2019-08-09,0.607840606633805,0.488706418848563,0.7270742063388,-2.60133566949163,-3.1666916543101,-2.03299617632408,"w      ","",""
"30",2019-08-10,0.571522615993312,0.441176766977326,0.69094963481646,-2.10360448082119,-2.66811310936247,-1.59788134541704,"w      ","",""
"31",2019-08-11,0.620713875897345,0.504284167838573,0.727568704077076,-1.76189188039359,-2.22910649933989,-1.27200456518782,"w      ","",""
"32",2019-08-12,0.557007506906011,0.440778386385287,0.670454102846437,-1.53727036033638,-2.00944970461736,-1.06136184189089,"w      ","",""
"33",2019-08-13,0.0739302251539709,-0.0422026178789551,0.176936899451354,-0.648772655467106,-1.33748193848845,0.0368103174197213,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
