"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.22526121255998,1.06800118757772,1.3913357044602,-3.56609198948209,-4.25575921957669,-3.19851563360112,"w      ","",""
"3",2019-07-14,1.78783820108807,1.66478927424752,1.91825984747569,-5.27613375047949,-5.64990811797827,-4.93331436148244,"w      ","",""
"4",2019-07-15,1.31336418026459,1.19197669718752,1.47484929615578,-3.60124313227257,-4.0475111509603,-3.13489451208434,"w      ","",""
"5",2019-07-16,1.29097929977312,1.13733210993445,1.6009181294168,-4.56345203890667,-5.53557714207198,-3.96181313329818,"w      ","",""
"6",2019-07-17,1.01776986127089,0.500809399683566,1.1870447359925,-3.10121176322048,-3.5545437298384,-0.530662369651138,"w      ","",""
"7",2019-07-18,1.21459823090517,1.07628270727925,1.34889602809488,-3.69084150345609,-4.11945184116833,-3.20770909289027,"w      ","",""
"8",2019-07-19,0.886361236205378,0.777031889961861,0.980695599669024,-2.98839514590469,-3.31191227619838,-2.5799047284719,"w      ","",""
"9",2019-07-20,1.22728834260246,1.12727705138669,1.36844016832704,-3.43461156967804,-3.67867111978849,-3.04099911971145,"w      ","",""
"10",2019-07-21,1.40139150789269,1.23406369636414,1.53580289701197,-3.76691844829238,-4.15830007278044,-3.42615331751489,"w      ","",""
"11",2019-07-22,1.90795807842272,1.65727273248489,2.19456014462862,-5.9520116526773,-6.93305324135281,-5.29560599954071,"w      ","",""
"12",2019-07-23,1.57983337804563,1.42198217006475,1.71989905410302,-3.99025502859511,-4.34430789826547,-3.56376625029395,"w      ","",""
"13",2019-07-24,1.67094835595665,1.55417322829227,1.7673268360189,-4.08855286196011,-4.31525033590642,-3.73849961717439,"w      ","",""
"14",2019-07-25,1.39267440900781,1.24962942267225,1.50907583319565,-3.46055876953377,-3.90658953635859,-3.28167013282448,"w      ","",""
"15",2019-07-26,0.934838037150738,0.8143604486979,1.05869753603693,-3.44238966395139,-3.91215933026464,-2.87642115535715,"w      ","",""
"16",2019-07-27,1.13286120556908,1.01333104972348,1.26500541168339,-3.15356712410079,-3.5181758155724,-2.78593495354901,"w      ","",""
"17",2019-07-28,1.2438463416874,1.0812362958536,1.3819718397951,-3.60498910391931,-4.07874517743181,-3.24799399338361,"w      ","",""
"18",2019-07-29,1.50618313475447,1.33588936951919,1.63000911995612,-5.26422261361,-5.76216615034834,-4.72339472912038,"w      ","",""
"19",2019-07-30,0.974149925328445,0.838133992622122,1.09393339951143,-3.63026539147538,-4.00131586332461,-3.20675471969765,"w      ","",""
"20",2019-07-31,0.763864701377977,0.678255257075313,0.88627396729667,-2.48352346802753,-2.8873526098551,-2.11103384565184,"w      ","",""
"21",2019-08-01,1.15367075450526,1.00926950101904,1.35897950086228,-4.15819646806198,-4.91689256496813,-3.79745283981785,"w      ","",""
"22",2019-08-02,0.690041341290415,0.566319526682994,0.817986195998928,-2.56194227613543,-3.05402079798261,-2.17256417630654,"w      ","",""
"23",2019-08-03,0.90679841810793,0.402110339671615,1.03502459730837,-2.45816104055142,-2.95957170819671,-0.278676451298587,"w      ","",""
"24",2019-08-04,1.1300949988044,0.975181494557377,1.2809945624671,-3.55737029265644,-4.04365546629374,-3.04692019553629,"w      ","",""
"25",2019-08-05,1.20976903790752,1.07535202275999,1.39392951382738,-3.63037466709592,-4.06585656153664,-3.09699172173606,"w      ","",""
"26",2019-08-06,0.864775508075763,0.735375240727545,0.989170014141942,-2.83012031383052,-3.30775595803672,-2.49334809154596,"w      ","",""
"27",2019-08-07,0.767461921435798,0.653724797138387,0.855436021541825,-3.01242687503579,-3.27223855067883,-2.35175445198828,"w      ","",""
"28",2019-08-08,0.660483083461515,0.539394626967301,0.76124151304055,-2.79853699558228,-3.1701702626681,-2.27763510022177,"w      ","",""
"29",2019-08-09,0.588601869962884,0.477255079933893,0.723508448119199,-2.41617838721547,-3.06637669705078,-2.08748076913629,"w      ","",""
"30",2019-08-10,0.54526088001609,0.393004431581278,0.669428082018713,-2.08086617244471,-2.37507473265782,-0.453963780914953,"w      ","",""
"31",2019-08-11,0.642368204575908,0.541788435635412,0.732878002587799,-1.89667866502561,-2.36842749053432,-1.32475054329625,"w      ","",""
"32",2019-08-12,0.548587646222575,0.454401796664566,0.636659039209564,-1.71983492798835,-1.94674205782019,-1.0139342083458,"w      ","",""
"33",2019-08-13,0.0440946760192913,-0.039312393471011,0.16892626176778,-0.54152293226369,-1.03275880831073,-0.127747584081598,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
