"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29390456964806,1.1558856092148,1.43762226992545,-3.92593497891207,-4.36858215122388,-3.45986032226262,"w      ","",""
"3",2019-07-14,1.80116750418109,1.65400478486749,1.94912923831778,-5.31838962835127,-5.80523683549698,-4.80071546885655,"w      ","",""
"4",2019-07-15,1.38483626039945,1.24032695197978,1.52577049036454,-3.7569437600605,-4.24729456383677,-3.33102236376989,"w      ","",""
"5",2019-07-16,1.33999380866395,1.16627218108884,1.50727505168802,-4.66647540261896,-5.2370109686696,-4.03904363780165,"w      ","",""
"6",2019-07-17,1.03965651602938,0.884263516478265,1.17673107567284,-3.11720881564465,-3.59015382164639,-2.55764351920301,"w      ","",""
"7",2019-07-18,1.20301864194781,1.04300532717871,1.35174606172714,-3.67458849048674,-4.11509270570971,-3.12397170725886,"w      ","",""
"8",2019-07-19,0.884078081142327,0.758951320315236,0.997429988586361,-2.91372365969822,-3.32339003882733,-2.51188057190513,"w      ","",""
"9",2019-07-20,1.21566676791404,1.0845801917749,1.36783941567957,-3.3697627496144,-3.80768112470368,-2.98787190815116,"w      ","",""
"10",2019-07-21,1.40095760199083,1.23366670585414,1.57145005209633,-3.81767645438551,-4.36924556715267,-3.41467690577434,"w      ","",""
"11",2019-07-22,1.86055139053968,1.61991993607507,2.09006746105986,-5.8317485995214,-6.63531805143032,-5.09840509100324,"w      ","",""
"12",2019-07-23,1.61166858840659,1.48835681365244,1.76946613723813,-4.09914893146513,-4.54428440056651,-3.73608494425651,"w      ","",""
"13",2019-07-24,1.66356056765396,1.50753887154799,1.81694976018176,-4.0321131902947,-4.40284823065472,-3.60414713592856,"w      ","",""
"14",2019-07-25,1.41449011172934,1.2530387183709,1.54128380806387,-3.59788659506573,-4.00976490729277,-3.12789752738937,"w      ","",""
"15",2019-07-26,0.965312579777977,0.848036739230552,1.08532324267568,-3.5322083611186,-4.03271088946815,-3.06866870391696,"w      ","",""
"16",2019-07-27,1.13499246576357,1.01502126509853,1.27069072616675,-3.1666956672683,-3.55375096084914,-2.78042189858168,"w      ","",""
"17",2019-07-28,1.22838442043626,1.087922428558,1.4026769401329,-3.64026968765772,-4.14437931833873,-3.17803831167094,"w      ","",""
"18",2019-07-29,1.48325146616533,1.28966055147123,1.65256078028929,-5.21279242895061,-5.81357843008545,-4.55078037802321,"w      ","",""
"19",2019-07-30,0.964137959484236,0.835407249695625,1.12170979459582,-3.56689154248251,-4.23622312900768,-3.05431444048631,"w      ","",""
"20",2019-07-31,0.773382505489258,0.651587345585661,0.891398577849217,-2.43179757870309,-2.86740281142806,-1.87183186312369,"w      ","",""
"21",2019-08-01,1.22375465393803,1.01901717508378,1.46005228016264,-4.3730619623611,-5.19542397872802,-3.59475123028753,"w      ","",""
"22",2019-08-02,0.670141863156825,0.563378381085395,0.797404249333811,-2.59833324941078,-3.16616815591748,-2.13181822413379,"w      ","",""
"23",2019-08-03,0.951446573257517,0.828116899955228,1.08113388990534,-2.73207136887783,-3.10671312739137,-2.29767441182459,"w      ","",""
"24",2019-08-04,1.12460047259627,0.979031379123582,1.275436060084,-3.62381051001954,-4.15024747029162,-3.09956073374274,"w      ","",""
"25",2019-08-05,1.25771316332618,1.10094357423509,1.41862126133331,-3.75972704362265,-4.23202304501185,-3.24182275959901,"w      ","",""
"26",2019-08-06,0.879129180651239,0.746338512353649,1.00410429370785,-2.9244531178678,-3.43828361011821,-2.36964155325412,"w      ","",""
"27",2019-08-07,0.742361618418808,0.629439464102781,0.865082862465925,-2.89508182708977,-3.35205755665632,-2.43349802901829,"w      ","",""
"28",2019-08-08,0.637976070003321,0.52364725542058,0.77616509063451,-2.73817530171122,-3.29777932340147,-2.12421627524023,"w      ","",""
"29",2019-08-09,0.61279296697683,0.485168015634604,0.742747121804182,-2.64162616389283,-3.22452513514642,-2.04756434057778,"w      ","",""
"30",2019-08-10,0.560142497697873,0.457996906700468,0.681480912879132,-2.05839462449024,-2.50932717408433,-1.62764837192847,"w      ","",""
"31",2019-08-11,0.627156017086806,0.509710577433925,0.728195101147025,-1.78554594052994,-2.269688793993,-1.25045378050185,"w      ","",""
"32",2019-08-12,0.543106919146518,0.453154739981609,0.662766452490809,-1.60203930967716,-2.15109453070407,-1.11204966390196,"w      ","",""
"33",2019-08-13,0.0730404376433042,-0.0284176767524878,0.190931754026696,-0.61849938466104,-1.22419523937493,-0.0960851850899872,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
