"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29149769583166,1.14252819628961,1.42771473794953,-3.912125945231,-4.35798050507986,-3.39769683692833,"w      ","",""
"3",2019-07-14,1.81142811812438,1.65294185639822,1.96460579200195,-5.352292057673,-5.86612712231176,-4.78215555926935,"w      ","",""
"4",2019-07-15,1.39562057959501,1.24417241193219,1.52983891240215,-3.76163925585443,-4.16688037830269,-3.31405978356408,"w      ","",""
"5",2019-07-16,1.33732710187559,1.15017030661779,1.52759100572757,-4.68226190635795,-5.33738886271678,-4.0365842353986,"w      ","",""
"6",2019-07-17,1.02885356837111,0.908470950010748,1.15785425613622,-3.08569787199156,-3.50913438926894,-2.58372315135037,"w      ","",""
"7",2019-07-18,1.22361599213641,1.08190143874084,1.37383420315066,-3.73640361863079,-4.21425376360947,-3.25763217668815,"w      ","",""
"8",2019-07-19,0.878942768889678,0.763161209471959,1.00314520712086,-2.92372350161078,-3.3481617977782,-2.53938907620699,"w      ","",""
"9",2019-07-20,1.2322455922523,1.09878176780884,1.37558389592411,-3.42296796292602,-3.846191118324,-3.02313569715871,"w      ","",""
"10",2019-07-21,1.38347740441229,1.2333322679147,1.55093732331659,-3.76004525550789,-4.26498729478135,-3.35910038579973,"w      ","",""
"11",2019-07-22,1.85702631210381,1.59518212966902,2.07558919856414,-5.81276919789673,-6.49432932602513,-4.96587887747494,"w      ","",""
"12",2019-07-23,1.62359799873416,1.45995983601473,1.77905363694431,-4.13724214056498,-4.55411698324216,-3.68495890656821,"w      ","",""
"13",2019-07-24,1.66299848138418,1.51597346390857,1.78000455403956,-4.00570557006961,-4.34713234246514,-3.62654671041153,"w      ","",""
"14",2019-07-25,1.41301625221359,1.27535308958303,1.53519885657508,-3.60003147996163,-3.97143317682462,-3.19189271055837,"w      ","",""
"15",2019-07-26,0.971498276603474,0.828001492300209,1.10576953403716,-3.53684030032988,-4.07644929002953,-3.03076069405123,"w      ","",""
"16",2019-07-27,1.14956307516953,1.00066392633295,1.29014266385595,-3.18957317112757,-3.65538768254873,-2.74521630408027,"w      ","",""
"17",2019-07-28,1.2527112448675,1.12016707450926,1.39964817888624,-3.71477696619939,-4.17099238037665,-3.31135420925363,"w      ","",""
"18",2019-07-29,1.45386294994121,1.24715113256849,1.64963497643162,-5.10280784883937,-5.7534577105328,-4.36771068484581,"w      ","",""
"19",2019-07-30,0.966261780945298,0.833258635264155,1.09724755525894,-3.55564274580155,-4.07370248580367,-3.07086454483842,"w      ","",""
"20",2019-07-31,0.780635528936967,0.654433758872415,0.906007760816853,-2.45206139672439,-2.89535443435794,-1.97763061959083,"w      ","",""
"21",2019-08-01,1.21455175496136,1.02574907996476,1.42856803717569,-4.33205201008862,-5.10356325370634,-3.68629395215421,"w      ","",""
"22",2019-08-02,0.668723168384972,0.54144892500682,0.787985634194814,-2.61680742549039,-3.20883449541421,-1.97453075668491,"w      ","",""
"23",2019-08-03,0.959654744840202,0.826508065492029,1.08096571973668,-2.74298149959224,-3.10208295086684,-2.30958752292631,"w      ","",""
"24",2019-08-04,1.12927488781716,0.956037016866432,1.28696774961282,-3.64225203151339,-4.15650882762567,-3.04583002236834,"w      ","",""
"25",2019-08-05,1.26962195912751,1.09676960777481,1.44879266535752,-3.78417880970715,-4.27704852513434,-3.20990313928991,"w      ","",""
"26",2019-08-06,0.88064410348076,0.758888929761239,0.999276220020701,-2.98161225693613,-3.3602821336469,-2.46986214898852,"w      ","",""
"27",2019-08-07,0.740489468483266,0.616816917144395,0.860678083978178,-2.87274179900726,-3.41028363014863,-2.30115236114693,"w      ","",""
"28",2019-08-08,0.649356580291462,0.526177094907529,0.766106744831522,-2.80107598783603,-3.38078595314629,-2.22597339132584,"w      ","",""
"29",2019-08-09,0.615397043782724,0.494416244085008,0.757721407715854,-2.61678250235923,-3.287053982574,-2.05883534854964,"w      ","",""
"30",2019-08-10,0.562953294686876,0.447192994026743,0.669766101606248,-2.04736435108839,-2.54658023570353,-1.4833425957282,"w      ","",""
"31",2019-08-11,0.630407557118792,0.520335555440381,0.732562004454647,-1.78234748490736,-2.25814955099669,-1.36503698369073,"w      ","",""
"32",2019-08-12,0.555344601625787,0.454951705714614,0.658804664603946,-1.5983335350896,-2.14648797247652,-0.948074281086289,"w      ","",""
"33",2019-08-13,0.068535474602515,-0.0288986028331506,0.175068524203597,-0.639198033463966,-1.34397628698167,-0.00930514706768204,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
