"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.26879759598878,1.14111559179625,1.41925286627963,-3.81687977134889,-4.34551583104632,-3.40884132690434,"w      ","",""
"3",2019-07-14,1.80375177840114,1.65778649529795,1.9449068996258,-5.31821744595382,-5.78880645188963,-4.84860562302162,"w      ","",""
"4",2019-07-15,1.37154543405213,1.24349404658432,1.49965835727247,-3.71193801798611,-4.08752412998019,-3.33241241348565,"w      ","",""
"5",2019-07-16,1.34590924852196,1.15273323541476,1.5394538505849,-4.68706245439051,-5.31859301237199,-4.05171906571931,"w      ","",""
"6",2019-07-17,1.03277856090555,0.919002815294681,1.17067749444283,-3.11150011812537,-3.54549860623414,-2.69148457344871,"w      ","",""
"7",2019-07-18,1.21931044657094,1.06201905124931,1.36547714033443,-3.70838498790157,-4.19704621706953,-3.21380311620768,"w      ","",""
"8",2019-07-19,0.88673179996042,0.742149078585841,1.02635415428697,-2.9484864271312,-3.42843325247699,-2.44443559046414,"w      ","",""
"9",2019-07-20,1.22378634078787,1.08822796661336,1.36927209160898,-3.36137743858706,-3.82244196188953,-2.97354052435671,"w      ","",""
"10",2019-07-21,1.37790928593292,1.23938440150607,1.52886443460617,-3.75278362543025,-4.18412083627333,-3.32019446744849,"w      ","",""
"11",2019-07-22,1.83505253549809,1.53015959963736,2.08626164522231,-5.72935050829357,-6.54539126044782,-4.72602512273054,"w      ","",""
"12",2019-07-23,1.61945654904014,1.4765060242497,1.75824298832769,-4.11173272899154,-4.52650204634735,-3.68551909685843,"w      ","",""
"13",2019-07-24,1.66433049463667,1.51841375169543,1.80114032904819,-4.02945364890402,-4.40057994956544,-3.60350667358692,"w      ","",""
"14",2019-07-25,1.42299995700305,1.29126405496383,1.56676339897686,-3.63221815243464,-4.05349690161977,-3.24127200906922,"w      ","",""
"15",2019-07-26,0.97884511485252,0.846815658486329,1.10305572308731,-3.60108034092768,-4.11623006807632,-3.13988918031869,"w      ","",""
"16",2019-07-27,1.13088665805,1.01050440557322,1.26794916907858,-3.12998937189657,-3.56820194082652,-2.7548100360284,"w      ","",""
"17",2019-07-28,1.25246969011832,1.10115375046244,1.40413459087518,-3.70816088171473,-4.16979777850878,-3.21551588359476,"w      ","",""
"18",2019-07-29,1.4654396474429,1.2973844657287,1.63787067680069,-5.14834843879884,-5.75039378825081,-4.5512094963348,"w      ","",""
"19",2019-07-30,0.966233849179265,0.825427688254403,1.0983413261834,-3.55473061727612,-4.19853270914745,-2.95883177688788,"w      ","",""
"20",2019-07-31,0.774559290659621,0.66303895122489,0.885987642753619,-2.41318045973662,-2.81837733839619,-1.92728327803457,"w      ","",""
"21",2019-08-01,1.22120093432237,1.02050265733865,1.41618194967548,-4.36735887060273,-5.11280645291483,-3.70199908433811,"w      ","",""
"22",2019-08-02,0.680859486951936,0.543235429636341,0.805822028117349,-2.6325540132373,-3.20586379867739,-2.08077710185709,"w      ","",""
"23",2019-08-03,0.946379419725857,0.818955708557544,1.08202771251312,-2.69458561925831,-3.09008861339823,-2.28401734490034,"w      ","",""
"24",2019-08-04,1.11338828463406,0.971759601551478,1.29020881885764,-3.55249703449588,-4.16182237121152,-3.07835347827932,"w      ","",""
"25",2019-08-05,1.26185474295371,1.07979994429313,1.50878878417386,-3.74479192676864,-4.49830451797544,-3.16293355445805,"w      ","",""
"26",2019-08-06,0.866063645186654,0.739587528996342,0.994655797728208,-2.90343559752681,-3.42454938387274,-2.4248298348277,"w      ","",""
"27",2019-08-07,0.738299725881475,0.59917275051371,0.860109050630005,-2.84417815688978,-3.37335334556494,-2.27946259928025,"w      ","",""
"28",2019-08-08,0.645797917583071,0.535158674678342,0.770445636511146,-2.74448499278305,-3.30331990314373,-2.21671461190172,"w      ","",""
"29",2019-08-09,0.602969093976748,0.489078645516447,0.734434949242157,-2.6007202873171,-3.20111604584347,-2.03828340481333,"w      ","",""
"30",2019-08-10,0.556372431645364,0.445998547917368,0.684960808777177,-2.03520397108751,-2.67023124287826,-1.52397911219716,"w      ","",""
"31",2019-08-11,0.620179383885824,0.512712845222676,0.733168490921077,-1.80405675302909,-2.28468404247391,-1.2672452813586,"w      ","",""
"32",2019-08-12,0.559124559970089,0.44699206201438,0.67373445104981,-1.66637227477994,-2.13471929260608,-1.15562350115641,"w      ","",""
"33",2019-08-13,0.0634093791552691,-0.0523470661799708,0.185543285023641,-0.645632103992703,-1.38479631979881,0.0116009232471359,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
