"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28629580562907,1.14319492084584,1.45663834630703,-3.89022031304061,-4.43230628775986,-3.37755700599492,"w      ","",""
"3",2019-07-14,1.80010151493463,1.64535362734551,1.97549504153081,-5.31727153822503,-5.91779507146956,-4.75697740978808,"w      ","",""
"4",2019-07-15,1.38508761126196,1.2511856424453,1.54159618487176,-3.72781194251129,-4.21138196599347,-3.33532362630575,"w      ","",""
"5",2019-07-16,1.33959682335332,1.11672044371513,1.53249391196945,-4.67783766234606,-5.32249096988397,-3.85744922797018,"w      ","",""
"6",2019-07-17,1.04320958161465,0.890976501615401,1.18537834711734,-3.13225352054797,-3.60829792849067,-2.57206695336122,"w      ","",""
"7",2019-07-18,1.21425585708936,1.0527514855637,1.39509355561852,-3.70855286963038,-4.32543148178088,-3.15987037704684,"w      ","",""
"8",2019-07-19,0.892099735636821,0.752577731474682,1.01808948682783,-2.98307004081702,-3.39178774286551,-2.47133707511234,"w      ","",""
"9",2019-07-20,1.2310603375508,1.07867442156158,1.3735176210843,-3.41826115049506,-3.85235128877408,-2.92553918546803,"w      ","",""
"10",2019-07-21,1.3919331078307,1.24511095498869,1.53599015236679,-3.80044575192193,-4.21571679530882,-3.37045426958228,"w      ","",""
"11",2019-07-22,1.8476248452483,1.60838361978537,2.11288165347402,-5.77074178838075,-6.6671966940491,-4.98893204090778,"w      ","",""
"12",2019-07-23,1.61672003886175,1.47830870532026,1.77119900934027,-4.11550937809306,-4.52703352896097,-3.68799398565208,"w      ","",""
"13",2019-07-24,1.66901848943786,1.52766302431024,1.80275998680342,-4.02724587454105,-4.45485320873412,-3.65757571175288,"w      ","",""
"14",2019-07-25,1.40121068982435,1.27348194538487,1.53747487806927,-3.56897748688744,-3.97335885768253,-3.15315727523273,"w      ","",""
"15",2019-07-26,0.97716455387015,0.843255341982016,1.10884205862071,-3.61262370208705,-4.16383788745659,-3.10232396676035,"w      ","",""
"16",2019-07-27,1.13319800032038,1.01595421182577,1.26666246318588,-3.1540851574705,-3.53557369935885,-2.71935489455945,"w      ","",""
"17",2019-07-28,1.23914274076227,1.09020547883872,1.40214948316731,-3.67564467694012,-4.1925870507747,-3.2178737271499,"w      ","",""
"18",2019-07-29,1.45955361603691,1.2757502559414,1.63225549847583,-5.09923095810193,-5.70378604840108,-4.48610574045651,"w      ","",""
"19",2019-07-30,0.958548039735124,0.836843955235839,1.09552021959448,-3.50652456258604,-4.06853336171155,-2.98665636985391,"w      ","",""
"20",2019-07-31,0.779923404566687,0.670937432040869,0.889672639878828,-2.43789493452075,-2.85126611031908,-2.01350543680165,"w      ","",""
"21",2019-08-01,1.2074027555945,1.03556151849737,1.45061337905266,-4.32890499629618,-5.16192070152745,-3.74816427382286,"w      ","",""
"22",2019-08-02,0.67981271607705,0.555852382732459,0.797641500541921,-2.64099096843265,-3.1976794512709,-2.12375062376179,"w      ","",""
"23",2019-08-03,0.962158780470876,0.833277318158037,1.10343527603211,-2.72881146780594,-3.20149118407603,-2.34522368229213,"w      ","",""
"24",2019-08-04,1.12575411753735,0.992621740309646,1.27256798387388,-3.63516719291662,-4.13239323033324,-3.12075040352677,"w      ","",""
"25",2019-08-05,1.26368814106871,1.06359153637923,1.44957845856899,-3.7723484267947,-4.33206403110072,-3.13079441428941,"w      ","",""
"26",2019-08-06,0.873899847092943,0.73022563758135,1.03380970578028,-2.91735494594908,-3.53214969504572,-2.41122386517159,"w      ","",""
"27",2019-08-07,0.74059110250117,0.586911405337922,0.866945988087191,-2.8690378434499,-3.41757873288566,-2.30730733577381,"w      ","",""
"28",2019-08-08,0.650107386713793,0.537359469553485,0.773102057918575,-2.79140915036981,-3.37143592545561,-2.31726168478643,"w      ","",""
"29",2019-08-09,0.61267096114546,0.479534340304202,0.731911571415727,-2.57788526042005,-3.2471042474889,-1.94896852444382,"w      ","",""
"30",2019-08-10,0.556275936799973,0.440426346875711,0.669770573284951,-2.03703791683064,-2.57782136277431,-1.43787500916361,"w      ","",""
"31",2019-08-11,0.627272346493539,0.509285843037797,0.742135299101772,-1.8022832781656,-2.26086608993839,-1.37585443161331,"w      ","",""
"32",2019-08-12,0.551111543072091,0.440184602543927,0.672729195311742,-1.61548242110071,-2.17734016128397,-1.08718926816203,"w      ","",""
"33",2019-08-13,0.0745316257502422,-0.0300151482135229,0.184521443261401,-0.586169120127519,-1.25758224362398,0.0930104298959551,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
