"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27321940925229,1.13424955866154,1.44083699276848,-3.83015796981605,-4.40432612399416,-3.36299601089316,"w      ","",""
"3",2019-07-14,1.80181722630492,1.67683077424769,1.95064937775625,-5.32433015800249,-5.84947221313588,-4.87695014254451,"w      ","",""
"4",2019-07-15,1.37252827650188,1.2124435104725,1.49770790685487,-3.69894160273816,-4.07613663259908,-3.25338070695209,"w      ","",""
"5",2019-07-16,1.33041853629693,1.13406564190719,1.49572802956343,-4.63996051005014,-5.21162128220093,-3.96128879865374,"w      ","",""
"6",2019-07-17,1.03012276502719,0.905636078661211,1.16951378040723,-3.07832722780802,-3.52794845168369,-2.66523841255902,"w      ","",""
"7",2019-07-18,1.21743346150663,1.06767825585121,1.35517919440069,-3.69448782408217,-4.16519832025204,-3.20945183264096,"w      ","",""
"8",2019-07-19,0.888825052178982,0.743481077581062,1.00529313387914,-2.95327204944573,-3.36635364512821,-2.38488032962323,"w      ","",""
"9",2019-07-20,1.23008329023444,1.08929180779038,1.37193771539562,-3.41881003477674,-3.8602892074686,-2.97264911919468,"w      ","",""
"10",2019-07-21,1.40058234900783,1.24633559671041,1.53357300338816,-3.8095297490429,-4.24138869711396,-3.35658958410128,"w      ","",""
"11",2019-07-22,1.8604339251499,1.59428663757008,2.10878512061527,-5.80198941004318,-6.63023230948191,-5.00196525589803,"w      ","",""
"12",2019-07-23,1.60248637158692,1.4578253869773,1.75098317875184,-4.08112717057302,-4.49313356886617,-3.59682632170406,"w      ","",""
"13",2019-07-24,1.6734738782316,1.5154112310151,1.81795944888067,-4.0551211006161,-4.43308401306198,-3.61851862395193,"w      ","",""
"14",2019-07-25,1.40456928616483,1.26004518958555,1.56412815293439,-3.59849483249829,-4.02784364631066,-3.17875951005938,"w      ","",""
"15",2019-07-26,0.975927755866088,0.815298119568849,1.10573968763938,-3.57714716420667,-4.10653242565874,-3.02176008550067,"w      ","",""
"16",2019-07-27,1.14442322946398,1.01723802641815,1.27171418487189,-3.18824071523088,-3.57830578141829,-2.76376031435382,"w      ","",""
"17",2019-07-28,1.2345431727024,1.08926616296438,1.39018701523734,-3.65791148785073,-4.19224613525946,-3.21833811594782,"w      ","",""
"18",2019-07-29,1.46554758654104,1.28915209807693,1.64394611604584,-5.14777486489297,-5.78388569090032,-4.57501204626761,"w      ","",""
"19",2019-07-30,0.97085357189145,0.834715790432346,1.10102484879785,-3.58221391902185,-4.11001706955585,-3.03084336256111,"w      ","",""
"20",2019-07-31,0.770779507656055,0.660040207480544,0.914677826239968,-2.40722307917822,-2.89051622212691,-1.95051250907606,"w      ","",""
"21",2019-08-01,1.23883409073366,1.01327792725003,1.41527893596287,-4.43646515277635,-5.06770487810158,-3.66720833621997,"w      ","",""
"22",2019-08-02,0.669969583588388,0.562511516295278,0.792392578806443,-2.60671730907347,-3.14173762094368,-2.08436628287328,"w      ","",""
"23",2019-08-03,0.947289069528774,0.824454070401793,1.09427428308034,-2.69902865638352,-3.09752736826179,-2.29179956380792,"w      ","",""
"24",2019-08-04,1.12678408843483,0.978685145785109,1.27141894972504,-3.60891279605203,-4.14824595874174,-3.14856976060088,"w      ","",""
"25",2019-08-05,1.25306256836955,1.07105213968122,1.4395412878773,-3.72824225706401,-4.30186876289805,-3.17129726805651,"w      ","",""
"26",2019-08-06,0.871640176308087,0.730450869751441,0.997892043129961,-2.90437065258565,-3.43582736439817,-2.41833526119183,"w      ","",""
"27",2019-08-07,0.739254187396533,0.621309091263155,0.858008906527887,-2.8803376696551,-3.3145716636548,-2.34018030435018,"w      ","",""
"28",2019-08-08,0.654636450857621,0.519121410786754,0.782302934331686,-2.76754189248083,-3.36040001902051,-2.18840308735832,"w      ","",""
"29",2019-08-09,0.611945391198488,0.501902760587586,0.724665180494481,-2.59416089141083,-3.14611741572614,-2.05346954553334,"w      ","",""
"30",2019-08-10,0.558135801725056,0.441969024409381,0.6669442500532,-2.0297375828215,-2.5101638107466,-1.55216249606119,"w      ","",""
"31",2019-08-11,0.619045404319694,0.505581277565023,0.730743034582501,-1.77022593330992,-2.21221632951595,-1.33942397336721,"w      ","",""
"32",2019-08-12,0.546101694585319,0.440954227796973,0.670032411903165,-1.58712306688916,-2.08007283091983,-1.11643964704531,"w      ","",""
"33",2019-08-13,0.0735627972914054,-0.0423967464919978,0.195776660142059,-0.596822121285558,-1.16688111799336,0.0392279557637272,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
