"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29028343964753,1.14062624354541,1.43779156853126,-3.891696485498,-4.46239645599264,-3.40081862532092,"w      ","",""
"3",2019-07-14,1.8033589210551,1.63541232698492,1.96072001701139,-5.32641214732432,-5.89559703285917,-4.71401858157187,"w      ","",""
"4",2019-07-15,1.36113864585818,1.22171462121922,1.50218658804858,-3.67351171759021,-4.07883086479883,-3.2238443267556,"w      ","",""
"5",2019-07-16,1.33093336603467,1.13383767200409,1.52825893737777,-4.65036998790749,-5.33168303144522,-3.98825027956938,"w      ","",""
"6",2019-07-17,1.04806639797264,0.899627567878218,1.18027998562764,-3.13285814518722,-3.55908304187164,-2.64804392070051,"w      ","",""
"7",2019-07-18,1.20424991432984,1.06040487535125,1.36472641536373,-3.65946900157721,-4.15721840429341,-3.16925447645013,"w      ","",""
"8",2019-07-19,0.884145888495451,0.761921183853549,0.999837648090189,-2.91604460866722,-3.35197144702141,-2.5317786082209,"w      ","",""
"9",2019-07-20,1.22663266246309,1.08420675777005,1.3791950623864,-3.40141221886384,-3.9175281434556,-3.00766047448563,"w      ","",""
"10",2019-07-21,1.38992008228901,1.22279061280634,1.52840738737796,-3.78925129763088,-4.18743857187653,-3.28703299640505,"w      ","",""
"11",2019-07-22,1.86967369396104,1.64435351198352,2.15343914404205,-5.84248102642712,-6.76467712656633,-5.1494389817832,"w      ","",""
"12",2019-07-23,1.60024015653359,1.4594762354846,1.75760982013231,-4.06475965316366,-4.53536092776587,-3.64431822595134,"w      ","",""
"13",2019-07-24,1.66751985307228,1.53347460662684,1.83088131696126,-4.04075016709041,-4.47770842093915,-3.64092222013244,"w      ","",""
"14",2019-07-25,1.40528010564363,1.25621893052262,1.53660186755463,-3.59431639607993,-3.98374201592722,-3.16636312969339,"w      ","",""
"15",2019-07-26,0.982833550877675,0.851856619991196,1.10527284050447,-3.6256799130404,-4.08486180309818,-3.08120578576532,"w      ","",""
"16",2019-07-27,1.14355359516656,1.01048145533412,1.27448537771338,-3.17267823069001,-3.62525970026934,-2.75027022699905,"w      ","",""
"17",2019-07-28,1.25056713667291,1.10225104630499,1.40616917682733,-3.71129702843837,-4.17820363282837,-3.23752988812626,"w      ","",""
"18",2019-07-29,1.45654089825297,1.2842739258626,1.65256501159496,-5.12434136081302,-5.78644632196901,-4.50433831836173,"w      ","",""
"19",2019-07-30,0.970835731367111,0.837046087962989,1.09367843185047,-3.56922980061852,-4.06800285098499,-3.00956938029521,"w      ","",""
"20",2019-07-31,0.77317114618275,0.658791618698861,0.897290957892078,-2.40894871402906,-2.87753213751197,-1.96328658106715,"w      ","",""
"21",2019-08-01,1.22743780006851,1.04027939520019,1.41239923763355,-4.39303626747831,-5.01660504513563,-3.74701387175075,"w      ","",""
"22",2019-08-02,0.673804353603815,0.553120818694674,0.799542676646851,-2.61774278883789,-3.17179871235354,-2.07654199346879,"w      ","",""
"23",2019-08-03,0.953785330000182,0.802126407528619,1.08724039724645,-2.70714293078639,-3.13957922891589,-2.29670392643448,"w      ","",""
"24",2019-08-04,1.13198236137636,0.974053763865927,1.29285373817034,-3.65589326433419,-4.20545224065208,-3.13621448633698,"w      ","",""
"25",2019-08-05,1.2657779305997,1.07780082040915,1.44282919550061,-3.76850528450586,-4.32156893564978,-3.19569050914063,"w      ","",""
"26",2019-08-06,0.870043102159941,0.726254146702936,1.01031632633012,-2.89730343053539,-3.449312670063,-2.40774494734353,"w      ","",""
"27",2019-08-07,0.743991692982894,0.612936114329896,0.871988732106124,-2.85047222657263,-3.46411622932395,-2.23561295654736,"w      ","",""
"28",2019-08-08,0.642585135813028,0.519426268578828,0.761958440011878,-2.76263938043592,-3.27104242545062,-2.20228212403385,"w      ","",""
"29",2019-08-09,0.611740127071409,0.483389025660308,0.734218843881467,-2.61656208791777,-3.18447008819068,-1.98170381279815,"w      ","",""
"30",2019-08-10,0.561810653555692,0.44694870847707,0.68169423642387,-2.05701249916081,-2.56706213217994,-1.58227168231223,"w      ","",""
"31",2019-08-11,0.62466003281695,0.513239598218268,0.736737827021145,-1.77184123995867,-2.26555426288111,-1.29091621277995,"w      ","",""
"32",2019-08-12,0.556384415840404,0.440728666498808,0.671186542914513,-1.58722325582324,-2.06870340182157,-1.04113886099072,"w      ","",""
"33",2019-08-13,0.0667801759927553,-0.0440570447431755,0.170838926601079,-0.643438612404794,-1.27587507375528,-0.0323311305047512,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
