"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29906637208404,1.16300419274047,1.4441716485477,-3.93037508268756,-4.47802375109856,-3.51004338692447,"w      ","",""
"3",2019-07-14,1.78641206558441,1.61573444053474,1.93203172519393,-5.24775266434688,-5.78356170519341,-4.63314765538767,"w      ","",""
"4",2019-07-15,1.3672688937991,1.22541882083414,1.52167014896743,-3.68686567293673,-4.08172206188243,-3.27244549295401,"w      ","",""
"5",2019-07-16,1.33485386289439,1.14777839604969,1.53060484847578,-4.69516555730231,-5.34478885597734,-4.06543042603345,"w      ","",""
"6",2019-07-17,1.03176722255311,0.885348491363256,1.18463983823879,-3.07652739872813,-3.65108614250003,-2.60178633091843,"w      ","",""
"7",2019-07-18,1.22699745248923,1.07792686279742,1.37050247506797,-3.74475039758733,-4.27136547868202,-3.24402214895979,"w      ","",""
"8",2019-07-19,0.900927053431134,0.758819067671711,1.01949400134532,-3.00180648557041,-3.45182110656993,-2.48722715128282,"w      ","",""
"9",2019-07-20,1.22010566281968,1.0819527579739,1.3504944617995,-3.37449782923136,-3.76627250386782,-2.95959942318091,"w      ","",""
"10",2019-07-21,1.37304595701006,1.21052261418648,1.54664979591347,-3.74959536516326,-4.20712263032058,-3.32741179727806,"w      ","",""
"11",2019-07-22,1.85720096973509,1.62406134648068,2.11116146618694,-5.81307603716837,-6.64125140218109,-5.02210940030207,"w      ","",""
"12",2019-07-23,1.60874320761799,1.44514176275362,1.75789402528636,-4.07977657676807,-4.46334045398766,-3.60990572362303,"w      ","",""
"13",2019-07-24,1.67055008954264,1.53084601676369,1.80195345975472,-4.05521182741355,-4.42859306904426,-3.66974319595292,"w      ","",""
"14",2019-07-25,1.41111843796885,1.27658179756729,1.55049595458841,-3.59008539140747,-4.02974522368766,-3.18825944346037,"w      ","",""
"15",2019-07-26,0.976957953656444,0.834707057467084,1.11542334145052,-3.5461921809245,-4.09932531420771,-2.99775927540047,"w      ","",""
"16",2019-07-27,1.13673020833214,1.01378747296613,1.27059300201847,-3.16058947867732,-3.62502856633875,-2.74694952234393,"w      ","",""
"17",2019-07-28,1.26613922292832,1.10774173678433,1.41152313059763,-3.72266325332,-4.18347790499209,-3.19011249653998,"w      ","",""
"18",2019-07-29,1.43718982861035,1.24017633783975,1.62820367618665,-5.03239059290238,-5.70127186540125,-4.39143498642047,"w      ","",""
"19",2019-07-30,0.971622969224658,0.834821522850909,1.09970269510356,-3.5379679581265,-4.10151104543742,-2.95618803885136,"w      ","",""
"20",2019-07-31,0.778718894069619,0.659362442301281,0.889697875279413,-2.41970111463081,-2.88565475424176,-2.01356855411113,"w      ","",""
"21",2019-08-01,1.21860553662485,1.00552330324712,1.43436668999538,-4.35549680044502,-5.08824428698172,-3.59596675147489,"w      ","",""
"22",2019-08-02,0.675325730158479,0.560822959929447,0.789027640387553,-2.63014300144197,-3.13041700684768,-2.03734564617574,"w      ","",""
"23",2019-08-03,0.962826983684873,0.837910874650736,1.07807530598968,-2.71751841667964,-3.13621536155463,-2.3640509050268,"w      ","",""
"24",2019-08-04,1.1357392349886,0.990971195352608,1.30093178223833,-3.65813480442207,-4.18382052404508,-3.1279866429038,"w      ","",""
"25",2019-08-05,1.27917636181516,1.11718759674226,1.44801751608736,-3.80366777536362,-4.31808186124752,-3.33422041222225,"w      ","",""
"26",2019-08-06,0.878420506879699,0.733597557331479,1.03081666924305,-2.94933691820643,-3.56745884934987,-2.44068399915751,"w      ","",""
"27",2019-08-07,0.745193106585666,0.62798859915046,0.865407112288052,-2.86206529400466,-3.42516362448556,-2.30585087958522,"w      ","",""
"28",2019-08-08,0.654451632512528,0.526127689481436,0.75699430520024,-2.79085301982691,-3.36502767729638,-2.2215250708006,"w      ","",""
"29",2019-08-09,0.60008514161487,0.493905833031825,0.728621005833171,-2.56347156819001,-3.13662314281112,-2.09814711155918,"w      ","",""
"30",2019-08-10,0.555912574782914,0.440559339133329,0.678319866300244,-2.00566757545458,-2.52326817943737,-1.47565233095933,"w      ","",""
"31",2019-08-11,0.627991189574997,0.521387827131458,0.72832184806601,-1.7932609238157,-2.2149677367546,-1.35115682486252,"w      ","",""
"32",2019-08-12,0.554433344530702,0.435616971182188,0.672541552645337,-1.59194443072406,-2.02812057547871,-1.14807873649702,"w      ","",""
"33",2019-08-13,0.0779598488602055,-0.0347442209717201,0.190932909249625,-0.615572572246176,-1.2543313866957,-0.0391359211777579,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
