"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28283591485427,1.14715475193827,1.42405870452578,-3.88418123659421,-4.34629661055156,-3.43132240258729,"w      ","",""
"3",2019-07-14,1.80263600455311,1.6596046883716,1.9410756634966,-5.3101516087369,-5.81419545621758,-4.82839134112444,"w      ","",""
"4",2019-07-15,1.37209612484048,1.23709287701439,1.52433468244871,-3.708410102317,-4.19029417515487,-3.32676282116777,"w      ","",""
"5",2019-07-16,1.33373217938995,1.13338584991186,1.53172701998841,-4.6561870301411,-5.33259122599886,-3.9590775116403,"w      ","",""
"6",2019-07-17,1.04022306960584,0.900887553573381,1.17104249699459,-3.11299613335338,-3.55874360112382,-2.69316611705614,"w      ","",""
"7",2019-07-18,1.23510192640232,1.07921693935041,1.4044431703397,-3.77890965475059,-4.33646311244542,-3.26535877654163,"w      ","",""
"8",2019-07-19,0.884633261983234,0.751563624855508,1.01410005866673,-2.94048989046966,-3.42237085125922,-2.46514121322098,"w      ","",""
"9",2019-07-20,1.21905576971558,1.07710130908107,1.36701059551831,-3.37482558369091,-3.81747938053186,-2.96606434990726,"w      ","",""
"10",2019-07-21,1.38405952365391,1.23959060082024,1.53600598580419,-3.7817857720552,-4.18839260448612,-3.34149571107645,"w      ","",""
"11",2019-07-22,1.85911221865937,1.61501636037564,2.10495936205121,-5.79365100870334,-6.55979156826676,-4.99932211575628,"w      ","",""
"12",2019-07-23,1.6219608914973,1.47073936967906,1.77440703124095,-4.136334323504,-4.55021945261391,-3.67975438581811,"w      ","",""
"13",2019-07-24,1.68301939231991,1.51801603890719,1.83726470320645,-4.07776388986327,-4.48910578550821,-3.65243933227756,"w      ","",""
"14",2019-07-25,1.4065837537828,1.27502680858783,1.54259194463778,-3.58474922421978,-3.99653942747131,-3.18988151547812,"w      ","",""
"15",2019-07-26,0.973943046072317,0.841585515872252,1.10412840923209,-3.58468963291116,-4.08983175315081,-3.05466785082856,"w      ","",""
"16",2019-07-27,1.13783851628924,1.00520127711304,1.2765805598142,-3.16430445222081,-3.57754257722092,-2.71022707778449,"w      ","",""
"17",2019-07-28,1.24592535387217,1.09948924446436,1.40719231121268,-3.69070513916229,-4.18141263465765,-3.24558697018538,"w      ","",""
"18",2019-07-29,1.45851548854878,1.2508389615541,1.63721629420118,-5.12288536902716,-5.79900605589348,-4.40296279835822,"w      ","",""
"19",2019-07-30,0.963456591785361,0.832822461590609,1.08074144419118,-3.51125659121596,-4.04170895071077,-2.94798870274391,"w      ","",""
"20",2019-07-31,0.771486990104793,0.657492972733222,0.89707884905934,-2.41414411656326,-2.85839349757906,-2.011096623812,"w      ","",""
"21",2019-08-01,1.22158847343658,1.04691857657217,1.42743132975506,-4.3723725773804,-5.10950673950235,-3.75125301276008,"w      ","",""
"22",2019-08-02,0.671774297113793,0.557531198321484,0.791549871285256,-2.6474007549189,-3.14438334947634,-2.0987180091829,"w      ","",""
"23",2019-08-03,0.960542867057959,0.831575577911759,1.10053038621257,-2.72843718956558,-3.13937843822332,-2.34503666823768,"w      ","",""
"24",2019-08-04,1.11693392099274,0.88587460522501,1.27046842382485,-3.59622048582412,-4.09515328308678,-2.70109146999497,"w      ","",""
"25",2019-08-05,1.26204553598517,1.09085564784966,1.45449676788418,-3.76084053221806,-4.36163304334364,-3.25528900787508,"w      ","",""
"26",2019-08-06,0.875673439597624,0.751673186359876,1.00632646931681,-2.9203421532198,-3.39826724377478,-2.46132189066868,"w      ","",""
"27",2019-08-07,0.741151247049119,0.609376462196452,0.86131083711475,-2.84422584494627,-3.40111909928948,-2.2496317259026,"w      ","",""
"28",2019-08-08,0.638848163652019,0.514588523160985,0.777909564853052,-2.74184006585859,-3.35702338148613,-2.14901136413785,"w      ","",""
"29",2019-08-09,0.598222971519634,0.464012100016117,0.729214482980195,-2.51653842622642,-3.11879925249849,-1.9748749270845,"w      ","",""
"30",2019-08-10,0.561267641391384,0.442346837024802,0.6757332261026,-2.02815296828943,-2.56850153304962,-1.48649577131481,"w      ","",""
"31",2019-08-11,0.627184094979367,0.51578691406742,0.738097679977901,-1.77306321197905,-2.23641624119017,-1.31938014026757,"w      ","",""
"32",2019-08-12,0.551291268398028,0.442597054085754,0.665949684006564,-1.50396188690618,-2.06952756238296,-0.927188265067305,"w      ","",""
"33",2019-08-13,0.0728573078675821,-0.046892738583821,0.187784748191333,-0.540437935359519,-1.22689956499805,0.0552037099266384,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
