"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27354745592374,0.495934532635482,1.41265525259938,-3.86682716934665,-4.39045407261405,-0.334430372075148,"w      ","",""
"3",2019-07-14,1.80806214179549,1.65239933701255,1.9723479122446,-5.34709004158347,-5.8809073560108,-4.79624021243812,"w      ","",""
"4",2019-07-15,1.38613468848011,1.25948976904129,1.51125818957454,-3.72885037963974,-4.09276177138857,-3.37993611776296,"w      ","",""
"5",2019-07-16,1.30340745244089,1.06635775935387,1.52091726892044,-4.56451630708947,-5.31594379038447,-3.88647265926368,"w      ","",""
"6",2019-07-17,1.01984759520432,0.914857363365299,1.14495218894629,-3.0894469709989,-3.44620643680267,-2.74988845858926,"w      ","",""
"7",2019-07-18,1.23732445434525,1.09184782153217,1.36511652834854,-3.71612706026654,-4.08784054259211,-3.27502217892481,"w      ","",""
"8",2019-07-19,0.882884262578764,0.74493184045849,0.991942946144797,-2.86969940802102,-3.27973734616476,-2.48269460777311,"w      ","",""
"9",2019-07-20,1.2438498631474,1.0730978732926,1.3857738472274,-3.49364428444126,-3.98066488469011,-2.94172487318123,"w      ","",""
"10",2019-07-21,1.38768037605403,1.13912823501099,1.55125334871619,-3.73523163433342,-4.26947492388017,-3.10554397772193,"w      ","",""
"11",2019-07-22,1.83985397568059,1.66658094823643,2.09576369540177,-5.77873674995871,-6.45861159417069,-5.17887258991596,"w      ","",""
"12",2019-07-23,1.63626032418808,1.43447655336999,1.76816595463389,-4.10323026013594,-4.63303882308697,-3.6009232133015,"w      ","",""
"13",2019-07-24,1.64961355125858,1.53554986374152,1.77612471153314,-3.97289753230949,-4.36551666207512,-3.73200328269337,"w      ","",""
"14",2019-07-25,1.40833081782673,1.26566277242049,1.55684526325717,-3.59711117181304,-3.96949689505005,-3.22949598618141,"w      ","",""
"15",2019-07-26,0.958843718470741,0.820298310461827,1.09519815689393,-3.57261349679005,-4.06543598502588,-3.0538265643424,"w      ","",""
"16",2019-07-27,1.136883253462,1.00779169711197,1.23948048284888,-3.22506016975931,-3.52869650739694,-2.76073098249095,"w      ","",""
"17",2019-07-28,1.27982081681306,1.1238773477464,1.40589535812858,-3.85454903158812,-4.12525009619,-3.31130536394296,"w      ","",""
"18",2019-07-29,1.46271138958276,1.25001581647112,1.62432169931762,-5.14773230072073,-5.80570644860639,-4.44288752160905,"w      ","",""
"19",2019-07-30,0.958337352753946,0.841873739950778,1.08811362846102,-3.56280783667233,-4.01621114116338,-3.121330209053,"w      ","",""
"20",2019-07-31,0.751080787291817,0.63813244277895,0.872245550593389,-2.39570075699269,-2.7514393239919,-2.00886198740564,"w      ","",""
"21",2019-08-01,1.21249352340395,1.07063941328575,1.37418031644049,-4.36736379651515,-4.98649855742322,-3.83301817723508,"w      ","",""
"22",2019-08-02,0.662454457042468,0.552670110483242,0.783044399551835,-2.51771030514244,-3.17526817461968,-2.19036327537706,"w      ","",""
"23",2019-08-03,0.952444054235378,0.828586853217699,1.05771785130268,-2.65951004182872,-3.02174515624006,-2.34708133807386,"w      ","",""
"24",2019-08-04,1.13853850857919,0.965240561341348,1.3036263696429,-3.67611911818957,-4.09072357112219,-3.12781369533363,"w      ","",""
"25",2019-08-05,1.28206221619627,1.06461258714952,1.4326202007622,-3.80764990184022,-4.22063847005952,-3.14611039442081,"w      ","",""
"26",2019-08-06,0.878658848277809,0.769497604057027,0.974431649226579,-2.97722877859735,-3.30314108476955,-2.53695295870092,"w      ","",""
"27",2019-08-07,0.732694517237578,0.621206509436922,0.864321695122483,-2.87082215095115,-3.25124688160053,-2.15763169629006,"w      ","",""
"28",2019-08-08,0.65702983824215,0.52521143621188,0.851334826619481,-2.76075837045731,-3.69919196771303,-2.24546042902727,"w      ","",""
"29",2019-08-09,0.615786237879903,0.441956129228349,0.733925988549069,-2.68497451539772,-3.14932160907405,-1.94152276813852,"w      ","",""
"30",2019-08-10,0.585283319188863,0.45994562485505,0.704770837614174,-2.09927920074216,-2.5408014961844,-1.63971571135103,"w      ","",""
"31",2019-08-11,0.625030337140206,0.525612844545156,0.721015378062442,-1.76033957731739,-2.22757182765301,-0.612193383562271,"w      ","",""
"32",2019-08-12,0.554139740562734,0.44583157536139,0.668025038597467,-1.57092357338485,-2.12679407418244,-0.722258470447086,"w      ","",""
"33",2019-08-13,0.0785555138318568,-0.0180275151236062,0.187615296725962,-0.60322760839502,-1.24475338452204,0.0836940680739433,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
