"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28791300890828,1.14944093310904,1.42971001140959,-3.90537088944979,-4.34988480691756,-3.42674062758216,"w      ","",""
"3",2019-07-14,1.80217828838893,1.64668068740743,1.97500600819527,-5.32301073299929,-5.97394667976792,-4.77894868890901,"w      ","",""
"4",2019-07-15,1.38806606190189,1.24043215582862,1.52331410455154,-3.75233266839561,-4.2070772062528,-3.3224302429532,"w      ","",""
"5",2019-07-16,1.32788222269911,1.1356304711117,1.53180934088644,-4.63070574987722,-5.31598390647058,-3.99557477922439,"w      ","",""
"6",2019-07-17,1.04154153179362,0.904239972563179,1.16933625058439,-3.12807049215467,-3.56650447930577,-2.61079263337152,"w      ","",""
"7",2019-07-18,1.20086120608979,1.04182849788561,1.35352208007899,-3.6661927724691,-4.17376180507121,-3.11220465841161,"w      ","",""
"8",2019-07-19,0.882391446315219,0.751366784428123,1.02201576393504,-2.91608480161651,-3.41746106214294,-2.48271901893722,"w      ","",""
"9",2019-07-20,1.2207267895736,1.06753807085399,1.36139630824629,-3.37666400963916,-3.82165032739887,-2.9374495783897,"w      ","",""
"10",2019-07-21,1.38041901557343,1.2231576620839,1.52235404727846,-3.76635428528617,-4.19880767535526,-3.3327826197636,"w      ","",""
"11",2019-07-22,1.86942128030771,1.59628450853948,2.12321381645916,-5.83307408608257,-6.66903564070383,-4.95134544359475,"w      ","",""
"12",2019-07-23,1.59649003849541,1.45179287812977,1.74685324348075,-4.04487696275376,-4.50355429846154,-3.61513829503751,"w      ","",""
"13",2019-07-24,1.66244645122172,1.5118611981275,1.80272004518266,-4.01963023187725,-4.3848792320608,-3.58422603720589,"w      ","",""
"14",2019-07-25,1.40216380039415,1.27894928395084,1.55622073577145,-3.56651076886319,-4.01056154885859,-3.17976149065629,"w      ","",""
"15",2019-07-26,0.965504903970968,0.840954872033571,1.1004875235343,-3.53848309915173,-4.06236724810676,-3.00925706712137,"w      ","",""
"16",2019-07-27,1.13202865425345,1.0022409204757,1.26509206109188,-3.13857871349434,-3.56294712348299,-2.71251277180202,"w      ","",""
"17",2019-07-28,1.24613253173049,1.1010156865632,1.39148883408208,-3.68956934520497,-4.1206466856501,-3.25800463349237,"w      ","",""
"18",2019-07-29,1.45055714268556,1.27972094473777,1.61875165746508,-5.09922370629052,-5.65653422848127,-4.48979144392132,"w      ","",""
"19",2019-07-30,0.954176091877971,0.80383783612922,1.08664211961704,-3.49825219981099,-4.09186519294196,-2.92173416353308,"w      ","",""
"20",2019-07-31,0.769028104465098,0.649008114792617,0.880595093931092,-2.38529182209962,-2.81817147143793,-1.95341102837005,"w      ","",""
"21",2019-08-01,1.21290014863496,1.0277686846804,1.41844651926313,-4.33648901702779,-5.06572180658045,-3.68457757651469,"w      ","",""
"22",2019-08-02,0.672969067714545,0.548596706384632,0.794250135725463,-2.63726535441775,-3.1427631253196,-2.12232623079823,"w      ","",""
"23",2019-08-03,0.96278001966034,0.820613843253713,1.08940466225096,-2.74160701079193,-3.10864339861708,-2.30081692203032,"w      ","",""
"24",2019-08-04,1.12652906080537,0.976562138944969,1.27430230477493,-3.60533103975777,-4.12925443816733,-3.14050519255132,"w      ","",""
"25",2019-08-05,1.26802593157159,1.06989272210332,1.45478295279906,-3.77612887622744,-4.29432547385937,-3.15815724175072,"w      ","",""
"26",2019-08-06,0.864286911724957,0.731320292421691,1.00188383003397,-2.88478512590699,-3.40231702727562,-2.41012479202399,"w      ","",""
"27",2019-08-07,0.733994245246779,0.614708237241053,0.86084986556727,-2.83076042103941,-3.36718040996459,-2.32547212381662,"w      ","",""
"28",2019-08-08,0.657027380134903,0.522210899115789,0.778800542966727,-2.80450638882424,-3.40768109864694,-2.16513292630559,"w      ","",""
"29",2019-08-09,0.614545009485504,0.475235483613176,0.748674226195245,-2.63003560799075,-3.22057751559982,-1.88658716212346,"w      ","",""
"30",2019-08-10,0.567621818317601,0.453973572196984,0.686286574123941,-2.05232816951922,-2.55999920628214,-1.49950802886965,"w      ","",""
"31",2019-08-11,0.622472593772418,0.524327572247521,0.728019147968564,-1.76969585682222,-2.24039107097415,-1.30973761078584,"w      ","",""
"32",2019-08-12,0.555708863673725,0.442127240624257,0.66282425896113,-1.58215533727835,-2.07317407751456,-1.0615906101132,"w      ","",""
"33",2019-08-13,0.0725429968583635,-0.0372695091835043,0.181496429002323,-0.580195500276198,-1.28347216529527,0.0838995784179134,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
