"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29255859931087,1.12996578019012,1.4355650943556,-3.90731083273328,-4.41467567508402,-3.36968963792011,"w      ","",""
"3",2019-07-14,1.81862827864699,1.64918489387768,1.94948295583121,-5.38132990276955,-5.87109719440081,-4.74725627016104,"w      ","",""
"4",2019-07-15,1.38438180570151,1.23707515363732,1.53245462680727,-3.71860864227032,-4.14882997253598,-3.3577565801428,"w      ","",""
"5",2019-07-16,1.3282285044755,1.14548757321399,1.52383703460879,-4.64579858392827,-5.31990197389025,-3.99012175961871,"w      ","",""
"6",2019-07-17,1.0295542067523,0.898254052907915,1.1822481528756,-3.06744154190232,-3.62474232442857,-2.58329862491173,"w      ","",""
"7",2019-07-18,1.21057958873294,1.07277852818676,1.35677712066458,-3.66826474568529,-4.20364954701893,-3.22539846269811,"w      ","",""
"8",2019-07-19,0.886154428874661,0.752820555093596,1.00674260317229,-2.94287332212904,-3.3527473011227,-2.45679749966097,"w      ","",""
"9",2019-07-20,1.23347998647446,1.09819315600386,1.36310723379715,-3.41897496931343,-3.79212209894344,-3.04850549823181,"w      ","",""
"10",2019-07-21,1.39604515120393,1.23181589182848,1.54444544460839,-3.79424541292316,-4.26434352002291,-3.36498679954462,"w      ","",""
"11",2019-07-22,1.90863613072601,1.62434219115752,2.12372551179463,-5.94564200840568,-6.68186973522199,-5.08207827045826,"w      ","",""
"12",2019-07-23,1.60312359673322,1.45330888476682,1.75403213458638,-4.06413634621075,-4.47248831602768,-3.66327275072959,"w      ","",""
"13",2019-07-24,1.68503616648887,1.51402087928834,1.82665575146467,-4.06957704691003,-4.49847746877287,-3.6409874183124,"w      ","",""
"14",2019-07-25,1.40158108090633,1.28064919309417,1.51585854907238,-3.56283682970181,-3.93137971291523,-3.17211719940356,"w      ","",""
"15",2019-07-26,0.978547805353981,0.829599230246036,1.105467382295,-3.60123047713759,-4.07308316561728,-3.04343413428658,"w      ","",""
"16",2019-07-27,1.11900322351405,0.985683364389985,1.26591549340255,-3.08601958311695,-3.56208135941738,-2.72584171545061,"w      ","",""
"17",2019-07-28,1.25244770752878,1.08180524507142,1.3848589103389,-3.70120834316433,-4.10065522937762,-3.20173348351921,"w      ","",""
"18",2019-07-29,1.46099670630828,1.2733165154982,1.66633167288529,-5.1147772597115,-5.87329897434211,-4.45582405993696,"w      ","",""
"19",2019-07-30,0.973407171217124,0.846584125038966,1.10574167793768,-3.57867622153673,-4.08920635584531,-2.9920402717522,"w      ","",""
"20",2019-07-31,0.76299355357636,0.634548276864121,0.895448720521541,-2.35347543181529,-2.84646770210909,-1.89923129301488,"w      ","",""
"21",2019-08-01,1.23375411857213,1.01619356216323,1.44655848159309,-4.41975451410158,-5.11791430202358,-3.6892677259654,"w      ","",""
"22",2019-08-02,0.676629670357288,0.549357848078518,0.813024070248514,-2.6271512353471,-3.20879204866034,-2.07764707291579,"w      ","",""
"23",2019-08-03,0.960258332101575,0.828554102186438,1.11429301946969,-2.74161674958025,-3.21722323627712,-2.30740433160235,"w      ","",""
"24",2019-08-04,1.13900543045375,0.968393587528648,1.2955468878716,-3.68052642044524,-4.2386572776768,-3.081260240912,"w      ","",""
"25",2019-08-05,1.27327337088718,1.10459813835363,1.46135748184991,-3.78915616808529,-4.3322346336855,-3.31497616525126,"w      ","",""
"26",2019-08-06,0.872274275020177,0.749479240358462,0.991787087751499,-2.91627080702628,-3.33203716645575,-2.50069697533085,"w      ","",""
"27",2019-08-07,0.734435131520153,0.612500721743322,0.852622993722555,-2.83007219691843,-3.3409345376163,-2.14695110747357,"w      ","",""
"28",2019-08-08,0.660269536764783,0.520341955884656,0.786366038002028,-2.80631090756926,-3.37940165963481,-2.24239348921063,"w      ","",""
"29",2019-08-09,0.604809759972984,0.465452053507784,0.746046873403897,-2.5592135101745,-3.25052510129877,-1.83139971715101,"w      ","",""
"30",2019-08-10,0.565784041093608,0.4651764892781,0.677289552896632,-2.08999448654845,-2.57001510760722,-1.54006237917812,"w      ","",""
"31",2019-08-11,0.623896438212376,0.515019079576742,0.730824338354861,-1.76272469160069,-2.16375731970432,-1.32024193970544,"w      ","",""
"32",2019-08-12,0.561498909279789,0.443447017294393,0.671803786596115,-1.61166031283163,-2.10288528921239,-1.09785564337389,"w      ","",""
"33",2019-08-13,0.0771495070506776,-0.0470318521570724,0.179128940915558,-0.577305222322576,-1.19238618601499,0.0494681306591291,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
