"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28585105497517,1.13939965942252,1.42463244965152,-3.88723975569646,-4.36047636414668,-3.42532311660385,"w      ","",""
"3",2019-07-14,1.78417861715188,1.40456056225869,1.92063677998441,-5.2520921472011,-5.78052848138859,-3.9242359706806,"w      ","",""
"4",2019-07-15,1.36567101710951,1.22242082774181,1.51702656028261,-3.68005591727082,-4.10186609413332,-3.28365140245679,"w      ","",""
"5",2019-07-16,1.33179231649308,1.15405942871689,1.54623931692372,-4.66473187571091,-5.39526866411074,-4.03736571791938,"w      ","",""
"6",2019-07-17,1.03498747460628,0.89944984348091,1.18336789242656,-3.09835181773613,-3.59730754219234,-2.66164812660771,"w      ","",""
"7",2019-07-18,1.21461352917972,1.06534143373348,1.35885911926989,-3.70692035077001,-4.15785807285133,-3.22118035209184,"w      ","",""
"8",2019-07-19,0.888975217668344,0.757391473676578,1.02730463969298,-2.95063211637576,-3.43839950198122,-2.36732100969692,"w      ","",""
"9",2019-07-20,1.22552887372995,1.07710530817093,1.37711874860082,-3.39406676206158,-3.82360248640054,-2.96916895922279,"w      ","",""
"10",2019-07-21,1.39322904025014,1.22477575475643,1.53285906423946,-3.78522959361313,-4.21562402574253,-3.308550964485,"w      ","",""
"11",2019-07-22,1.86126074770353,1.63331209199034,2.09084153031053,-5.80277306903461,-6.54894346422272,-5.07082441062684,"w      ","",""
"12",2019-07-23,1.60427715340064,1.45034186869082,1.75516623152739,-4.05660557173545,-4.52926422809666,-3.63977724829895,"w      ","",""
"13",2019-07-24,1.66629736530111,1.52728411046675,1.80876473248388,-4.05518664110191,-4.45149412927659,-3.68918290857027,"w      ","",""
"14",2019-07-25,1.40795506728928,1.28365413324451,1.55265385671577,-3.58501388635791,-3.99966523550357,-3.20915656017725,"w      ","",""
"15",2019-07-26,0.976975335768785,0.852025829579974,1.10512645300978,-3.58905936822478,-4.10626898331114,-3.11236813347513,"w      ","",""
"16",2019-07-27,1.14298426444083,1.00837915583768,1.26746238702578,-3.17919985594311,-3.57602430534789,-2.80303185623531,"w      ","",""
"17",2019-07-28,1.25076582390817,1.09595594602457,1.39295003950188,-3.69860062452267,-4.1543449089757,-3.1814450422987,"w      ","",""
"18",2019-07-29,1.44343956988685,1.26472134821685,1.65590516712436,-5.05147673594478,-5.83071835476626,-4.44914381955053,"w      ","",""
"19",2019-07-30,0.973908206950273,0.809342592109522,1.11138354005163,-3.59206233323927,-4.16800829040837,-2.97629772709858,"w      ","",""
"20",2019-07-31,0.772586791347917,0.655445423524515,0.88138119311982,-2.41687378258054,-2.81659434936124,-1.99270314142817,"w      ","",""
"21",2019-08-01,1.24881513471012,1.0354367387416,1.45363407037243,-4.47642723161038,-5.1991734701755,-3.74284445286105,"w      ","",""
"22",2019-08-02,0.680066228810257,0.554562179978999,0.808667155626461,-2.65443177206122,-3.18524277562391,-2.0482462802688,"w      ","",""
"23",2019-08-03,0.9467072890268,0.81348872344191,1.0911369446753,-2.68335595527927,-3.11589444125865,-2.29319687664166,"w      ","",""
"24",2019-08-04,1.10544228701135,0.964852680224453,1.27355732627213,-3.55005674307858,-4.15676893813658,-3.04533683730246,"w      ","",""
"25",2019-08-05,1.27889953238488,1.0812924550871,1.4637117948743,-3.79975059659859,-4.34983106243971,-3.22269631636185,"w      ","",""
"26",2019-08-06,0.868324066627429,0.72803607090303,1.00183567020364,-2.90252598737806,-3.4580658017144,-2.33921581057168,"w      ","",""
"27",2019-08-07,0.732083706666147,0.59760091908006,0.877630985712986,-2.80853405198924,-3.35930256238537,-2.09587300892904,"w      ","",""
"28",2019-08-08,0.657265954708458,0.524740017810488,0.778602073276616,-2.81209303133023,-3.37046974879699,-2.16572998272423,"w      ","",""
"29",2019-08-09,0.607798395730664,0.486321504204438,0.73683475474666,-2.60121589751616,-3.16265647497121,-1.9810310617863,"w      ","",""
"30",2019-08-10,0.574492084116498,0.457627372481438,0.682817933332514,-2.09451146658057,-2.65716498198451,-1.63004690402297,"w      ","",""
"31",2019-08-11,0.62140021411707,0.516414318528674,0.74121069392723,-1.78605400063053,-2.2818224138018,-1.31080842435996,"w      ","",""
"32",2019-08-12,0.556776865975861,0.448712177360406,0.660695572030757,-1.58038616878458,-2.00236087094453,-1.11252686662804,"w      ","",""
"33",2019-08-13,0.0660251376369333,-0.0328362973817054,0.184788752098122,-0.547476031646826,-1.1930959633059,-0.07975918703417,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
