"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.31664849856896,1.17769237999933,1.45195761426529,-4.00315006536335,-4.50679603616733,-3.5500243618308,"w      ","",""
"3",2019-07-14,1.83801571523227,1.70733329869577,1.96941608895518,-5.43211816587203,-5.92698863187919,-5.06877259793872,"w      ","",""
"4",2019-07-15,1.37427371409939,1.26700843658457,1.51553880899257,-3.74125461406237,-3.97820713359129,-3.39483726880792,"w      ","",""
"5",2019-07-16,1.34203348856828,1.18777317524312,1.53285501154677,-4.74119871069567,-5.4003765294481,-4.27630054911419,"w      ","",""
"6",2019-07-17,1.03270874840808,0.898377845852346,1.13451593668076,-3.09440297807357,-3.33727883381377,-2.66904236420694,"w      ","",""
"7",2019-07-18,1.25667627992269,1.11430825584569,1.39400216355219,-3.82226057731967,-4.27298491893682,-3.37598151493397,"w      ","",""
"8",2019-07-19,0.911653640078157,0.770216187468631,1.1209006727035,-3.05650226966657,-3.73573780841899,-2.57006140687621,"w      ","",""
"9",2019-07-20,1.28175568853914,1.11911785636868,1.56258737199656,-3.63556201908344,-4.63936502176125,-3.04519427608587,"w      ","",""
"10",2019-07-21,1.36878682797156,1.23943688723248,1.5379026176737,-3.77245970643531,-4.19486469564307,-3.33063489892104,"w      ","",""
"11",2019-07-22,1.90922617510827,1.58082881586027,2.06678501766766,-6.01510353443985,-6.53422578286651,-4.94807268432054,"w      ","",""
"12",2019-07-23,1.5826386366189,1.48012874699745,1.73838542711225,-3.9996101126033,-4.40418621778039,-3.65359576533484,"w      ","",""
"13",2019-07-24,1.62547378232297,1.51058186986492,1.76059627369232,-3.90810504684433,-4.30600254308198,-3.60723890297046,"w      ","",""
"14",2019-07-25,1.35646279671409,1.21584500297427,1.50409072043013,-3.45042942473907,-3.89532575257328,-3.00689080276974,"w      ","",""
"15",2019-07-26,1.00682587493608,0.878137713703642,1.11273673491196,-3.76278301208032,-4.15500168764046,-3.20051723808306,"w      ","",""
"16",2019-07-27,1.12404233168023,1.03520914511574,1.25908826243925,-3.16976513626717,-3.49315489351248,-2.73397493400542,"w      ","",""
"17",2019-07-28,1.23668467984223,0.45100395873819,1.37367301510629,-3.62279703438196,-4.00997484429987,-0.536127433550061,"w      ","",""
"18",2019-07-29,1.4555579383448,1.29439649856016,1.62737401735664,-5.10066308185657,-5.7114762944555,-4.58130916491988,"w      ","",""
"19",2019-07-30,0.936451619834579,0.823171233712565,1.05762517571427,-3.49815263504805,-3.93434331718316,-3.04746749908414,"w      ","",""
"20",2019-07-31,0.782843011640001,0.66425335800867,0.933138633457568,-2.39261849050942,-2.88908108258737,-2.08333554817993,"w      ","",""
"21",2019-08-01,1.20273275977193,1.05320032071192,1.35479627991094,-4.37323826516144,-4.9313061787458,-3.86205469876268,"w      ","",""
"22",2019-08-02,0.693438312074594,0.569302093342577,0.783533261601999,-2.64741749193974,-2.91293603173937,-2.18215525873319,"w      ","",""
"23",2019-08-03,0.945737272703778,0.848640830275463,1.0867994899625,-2.75404317882974,-3.04572988159835,-2.42016727671333,"w      ","",""
"24",2019-08-04,1.09030194100254,0.358326532354983,1.2501951490276,-3.50943395273926,-4.07598932365209,-0.331561253434576,"w      ","",""
"25",2019-08-05,1.30728883252874,1.11763120393661,1.44609949121449,-3.86337329090805,-4.22476197589393,-3.30578981615191,"w      ","",""
"26",2019-08-06,0.889265876571949,0.771266718835394,1.00580653628312,-3.03718388092865,-3.48731935277834,-2.47982257194167,"w      ","",""
"27",2019-08-07,0.760483089544658,0.59997001002484,0.887311145018033,-2.74104752872186,-3.43764943390428,-2.11157251965692,"w      ","",""
"28",2019-08-08,0.60340516134853,0.499406872211786,0.765220665531275,-2.62850810270541,-3.0902880235559,-2.18904796288865,"w      ","",""
"29",2019-08-09,0.630163206902711,0.482536958973548,0.759339147089095,-2.76837540096323,-3.25861882425225,-2.08878978583406,"w      ","",""
"30",2019-08-10,0.538739071212427,0.452381924142643,0.6396638029719,-1.90720252231031,-2.39250460291988,-1.03568285337232,"w      ","",""
"31",2019-08-11,0.619056583223412,0.5144132675194,0.727123979458367,-1.78266659267033,-2.07733161344263,-0.564254105951368,"w      ","",""
"32",2019-08-12,0.554216725585415,0.457779741028185,0.645372095739495,-1.32363394479842,-2.00199852334105,-0.93216994202515,"w      ","",""
"33",2019-08-13,0.110099523068834,-0.0192875356810647,0.198730284038632,-0.488361935680978,-0.954096837760029,0.144164317775481,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
