"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27546205958515,1.11694978117587,1.43701678633498,-3.90738896334841,-4.28631250462325,-3.40036378901646,"w      ","",""
"3",2019-07-14,1.819236119763,1.66177300699711,1.97045295963649,-5.39612977708193,-5.77154409569133,-4.9000987226181,"w      ","",""
"4",2019-07-15,1.36153118346102,0.682863907918778,1.50728292317939,-3.65479494086163,-4.18019435367879,-0.789315719837424,"w      ","",""
"5",2019-07-16,1.29889006271815,0.361519626480422,1.52531356758544,-4.52616069683766,-5.18661993456365,-0.391096953680001,"w      ","",""
"6",2019-07-17,1.04112558564,0.902814955396846,1.15082999980508,-3.0463465954024,-3.4471960087357,-2.71928289319083,"w      ","",""
"7",2019-07-18,1.19644347573343,1.08086768911615,1.36600356481067,-3.68471373117985,-4.11720339189782,-3.21897183848964,"w      ","",""
"8",2019-07-19,0.867200420591015,0.744651434084444,0.989936621668655,-2.9073967327766,-3.45263209794998,-2.47874837251621,"w      ","",""
"9",2019-07-20,1.22386337472703,1.10252359731068,1.34387246107337,-3.46541832196074,-3.75715493137449,-2.94016260655012,"w      ","",""
"10",2019-07-21,1.38092645603843,1.26601743110784,1.51651690447329,-3.73346175956655,-4.17643188997338,-3.40972451664302,"w      ","",""
"11",2019-07-22,1.87362186662726,1.6148989760925,2.06938144471343,-5.86739106361368,-6.42870230240126,-5.07980135595844,"w      ","",""
"12",2019-07-23,1.61469048882939,1.43291635447572,1.73859720244116,-4.11844087966523,-4.53897674369535,-3.68321953096751,"w      ","",""
"13",2019-07-24,1.67129179615182,1.54600042957057,1.76808380704204,-3.99863232434046,-4.36287557951975,-3.71475171885954,"w      ","",""
"14",2019-07-25,1.40781605393513,1.26521172802317,1.52388849859569,-3.54963172342704,-3.9583171123319,-3.2259303381108,"w      ","",""
"15",2019-07-26,0.959728004906361,0.862907940380988,1.10061068353503,-3.508928250094,-4.03441893156279,-3.07473224570381,"w      ","",""
"16",2019-07-27,1.1068280242721,0.630425188231116,1.24241816514079,-3.00352405369055,-3.49240509829055,-0.575333114290356,"w      ","",""
"17",2019-07-28,1.25337822630597,1.10348896686123,1.40062616258071,-3.70409067543744,-4.09147235222594,-3.25273141365461,"w      ","",""
"18",2019-07-29,1.4403716658789,1.27059899003353,1.68794509299703,-5.03996088031983,-5.87959101557042,-4.60333770565319,"w      ","",""
"19",2019-07-30,0.956845636508526,0.824029890000382,1.19011651852017,-3.60874981274515,-4.26843088089523,-2.99917505065349,"w      ","",""
"20",2019-07-31,0.794258204533728,0.58325294185613,0.881203124447853,-2.52327750798441,-2.79568729627789,-0.46699209527392,"w      ","",""
"21",2019-08-01,1.15646646872375,0.339016614526974,1.35329050740191,-4.05733015984657,-4.90364469613831,-0.459087443676435,"w      ","",""
"22",2019-08-02,0.662744194375265,0.428653192341799,0.793113757947015,-2.57179299637761,-3.14349486573636,-0.308759210764846,"w      ","",""
"23",2019-08-03,0.927426308722625,0.414566390492213,1.07922252628685,-2.60484384521552,-3.12069769125153,-0.279382221057931,"w      ","",""
"24",2019-08-04,1.14754139425914,1.00030883268519,1.29834481732034,-3.7865827779775,-4.22030198586501,-3.24433507555862,"w      ","",""
"25",2019-08-05,1.25831093046049,1.08714389470849,1.43269542050149,-3.61303618707104,-4.24704696328178,-3.19507181113081,"w      ","",""
"26",2019-08-06,0.85537280168641,0.757131434243445,1.06286370144257,-2.81418457913863,-3.4304534487709,-2.47620945786457,"w      ","",""
"27",2019-08-07,0.73027292401471,0.619305050695876,0.839801121473134,-2.8990785076946,-3.2137488006067,-2.3649829713898,"w      ","",""
"28",2019-08-08,0.666595897283269,0.543799194090677,0.767066972099914,-2.94597886964447,-3.56159653736478,-2.24106796430085,"w      ","",""
"29",2019-08-09,0.611827843517478,0.512024761020841,0.709436141890517,-2.52289518918896,-3.07122883244737,-2.12612511548032,"w      ","",""
"30",2019-08-10,0.572969399048716,0.447541772220936,0.698419782986521,-1.99713700723622,-2.64142436761719,-1.31296287048831,"w      ","",""
"31",2019-08-11,0.618018126173495,0.498887779730235,0.714277572752714,-1.61810589641454,-2.09661484699365,-1.09040024910391,"w      ","",""
"32",2019-08-12,0.555629386140595,0.44245437819001,0.66794162784021,-1.52530111130678,-1.99400160293449,-0.456847171327319,"w      ","",""
"33",2019-08-13,0.0850859919440187,-0.0167372003745313,0.213201656540765,-0.444902455331577,-1.07630949046277,0.166344453690495,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
