"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27608612571018,1.10170064720627,1.42096125822883,-3.88589290045681,-4.36042200213534,-3.23000092623487,"w      ","",""
"3",2019-07-14,1.79441521864323,1.42005454258797,1.97494114981311,-5.31970906001177,-5.88295177897847,-3.80403223007061,"w      ","",""
"4",2019-07-15,1.37346628856422,1.21394398485854,1.52720492687839,-3.73066538464667,-4.15882239888131,-3.19873352014706,"w      ","",""
"5",2019-07-16,1.3740844656774,1.02449332297965,1.52826946828058,-4.83880934969608,-5.33536571515066,-3.36955070889207,"w      ","",""
"6",2019-07-17,1.03672646789247,0.890426195767106,1.204021246614,-3.09032570569514,-3.58813720111156,-2.53662476918013,"w      ","",""
"7",2019-07-18,1.18427247799408,0.842507404268851,1.35283361082554,-3.60795018153868,-4.15669466139898,-2.21891006229487,"w      ","",""
"8",2019-07-19,0.876825672530202,0.698897201720036,1.00735396624832,-2.91198085549559,-3.34820589266649,-2.12289826186152,"w      ","",""
"9",2019-07-20,1.2185569129574,1.02613464414709,1.39072994440882,-3.37578186159472,-3.90003762554265,-2.80544392575993,"w      ","",""
"10",2019-07-21,1.37620560235846,1.08465819129401,1.52216213863353,-3.75972429321442,-4.169717130995,-2.65745808308831,"w      ","",""
"11",2019-07-22,1.85864955076642,0.916529298958718,2.14874040323574,-5.79508107067797,-6.7328688673563,-2.55611291167294,"w      ","",""
"12",2019-07-23,1.60667973692627,1.45372988750411,1.74844156193935,-4.07168859717546,-4.50267204708444,-3.61006020597651,"w      ","",""
"13",2019-07-24,1.65391774107972,1.49004727222006,1.78608612862736,-3.9741921117988,-4.40246623371374,-3.55450054380783,"w      ","",""
"14",2019-07-25,1.41310153261639,1.29008182427713,1.5194049920303,-3.59107022486457,-3.91070475881942,-3.18866816395797,"w      ","",""
"15",2019-07-26,0.979723646097622,0.833168742107684,1.11516730660228,-3.57396563840675,-4.09145004911406,-3.02610912488511,"w      ","",""
"16",2019-07-27,1.12873469069474,1.0065352217992,1.26877439321461,-3.15120682250952,-3.6197158743874,-2.74097332786198,"w      ","",""
"17",2019-07-28,1.24640529443319,1.03471687298797,1.38032470490049,-3.66196240147675,-4.10566494254336,-2.87478174951448,"w      ","",""
"18",2019-07-29,1.46123696750936,1.24783832281455,1.65499449725017,-5.11725669273222,-5.85070348479699,-4.38316900803851,"w      ","",""
"19",2019-07-30,0.958998365702577,0.815633800623617,1.10120679297785,-3.51489204978982,-4.08091188085942,-2.92216291888364,"w      ","",""
"20",2019-07-31,0.761497485125357,0.638949033717422,0.895211233951041,-2.3439598340197,-2.84016092950677,-1.94676121668619,"w      ","",""
"21",2019-08-01,1.20822685978135,0.292507255461931,1.42193106008625,-4.30354827177509,-5.14723052081406,-0.691885763048438,"w      ","",""
"22",2019-08-02,0.668267519586564,0.492639342447453,0.79124183930618,-2.6345520872117,-3.15988223447585,-1.37936732873492,"w      ","",""
"23",2019-08-03,0.94198072486345,0.736492159102716,1.08298495888032,-2.68533586582111,-3.1158779605624,-1.91960353762529,"w      ","",""
"24",2019-08-04,1.12597769582876,0.710696092181072,1.25993244275833,-3.58714534655903,-4.12861578330545,-1.73477826853553,"w      ","",""
"25",2019-08-05,1.27640622345508,1.01750008041954,1.48041567847717,-3.80161645791513,-4.56309453933233,-2.82519721673266,"w      ","",""
"26",2019-08-06,0.865548745060201,0.735801426060443,0.996669099150681,-2.88633126310451,-3.35915215079505,-2.37071811795102,"w      ","",""
"27",2019-08-07,0.716214676410959,0.57935888463768,0.843310404003816,-2.7663895945302,-3.30057559503796,-1.7730865680923,"w      ","",""
"28",2019-08-08,0.626657409764907,0.292554553130351,0.780799416226365,-2.63502477083476,-3.33769714598465,-0.25590980657924,"w      ","",""
"29",2019-08-09,0.583533013926262,0.393450922813693,0.729778273762256,-2.47875853356375,-3.14363789086796,-1.23121976628578,"w      ","",""
"30",2019-08-10,0.529812928145706,0.425865567822896,0.656236136371167,-1.83964902999506,-2.49371694760078,-1.20329973667995,"w      ","",""
"31",2019-08-11,0.619370971345573,0.519945066081451,0.731365650560827,-1.72212055581212,-2.18619904980302,-1.30901112912282,"w      ","",""
"32",2019-08-12,0.548384838466492,0.447294143472709,0.654530083089115,-1.57219404419045,-2.0364091202867,-0.983822632534583,"w      ","",""
"33",2019-08-13,0.0778661936553608,-0.0504537949429145,0.18162545778361,-0.499298790861555,-1.16469096888747,0.0827031298931188,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
