"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28443392190688,1.13299186004848,1.42249415511045,-3.88086465304693,-4.33893788312802,-3.38678872220031,"w      ","",""
"3",2019-07-14,1.80661454133808,1.66283426980996,1.95451887607074,-5.34477488310483,-5.87837326983848,-4.83876894341139,"w      ","",""
"4",2019-07-15,1.3676501229945,1.23529377414355,1.52164759204896,-3.7069520235091,-4.15181315860371,-3.26774338464906,"w      ","",""
"5",2019-07-16,1.34296949987429,1.1547847221998,1.5511990959656,-4.69999296017184,-5.38515364938995,-4.05575902516095,"w      ","",""
"6",2019-07-17,1.03310362349942,0.90014085320839,1.16868808743728,-3.09294506713147,-3.53309741804041,-2.65260196110377,"w      ","",""
"7",2019-07-18,1.21525698135227,1.08553425175263,1.36756989727152,-3.70481550395127,-4.16560676245681,-3.27920102640989,"w      ","",""
"8",2019-07-19,0.877075922416824,0.748236431622494,1.0199863714663,-2.9081637532205,-3.38864498559311,-2.46628263473419,"w      ","",""
"9",2019-07-20,1.22124437145264,1.08989952257436,1.36512984262927,-3.38329563500465,-3.84799030081946,-2.9455341924122,"w      ","",""
"10",2019-07-21,1.3795694859057,1.24592797994452,1.528312738775,-3.76996836443672,-4.18168696929706,-3.33561528456283,"w      ","",""
"11",2019-07-22,1.87226445124483,1.62458432540352,2.11740758302678,-5.84814053331259,-6.62252591196294,-5.02457974433151,"w      ","",""
"12",2019-07-23,1.61813472233232,1.47311339249996,1.782785775674,-4.11221872113384,-4.58154842721414,-3.68190495844482,"w      ","",""
"13",2019-07-24,1.66655220504974,1.53305531196295,1.8106742819724,-4.03745318075488,-4.45227886066114,-3.67515689780224,"w      ","",""
"14",2019-07-25,1.40561388859156,1.26871427881175,1.53540429891057,-3.57776539337157,-3.95728331122667,-3.17009869760705,"w      ","",""
"15",2019-07-26,0.960708331557965,0.826183729832533,1.09117278161307,-3.52279608005709,-4.06305053639098,-3.01186756116031,"w      ","",""
"16",2019-07-27,1.13738814819273,1.01310609098515,1.26270780806239,-3.16014827846871,-3.56008406114112,-2.74141117273119,"w      ","",""
"17",2019-07-28,1.25618032098074,1.09771530879657,1.40702399969136,-3.72699276402752,-4.19265172603119,-3.2257395183275,"w      ","",""
"18",2019-07-29,1.45274403033843,1.26608638222024,1.62978180683142,-5.0811398671548,-5.73423622888802,-4.4488973276164,"w      ","",""
"19",2019-07-30,0.962236044639885,0.83088922053841,1.09984663489211,-3.5249429598519,-4.05310777740408,-3.01653838353167,"w      ","",""
"20",2019-07-31,0.765028033598961,0.649861572886564,0.879572584511625,-2.39034871284079,-2.79246517214796,-1.93983981575842,"w      ","",""
"21",2019-08-01,1.217559361818,0.990890002080863,1.423164073664,-4.34695749628985,-5.12303788725742,-3.54970573328279,"w      ","",""
"22",2019-08-02,0.680781357510496,0.552001774077478,0.80925351190322,-2.66425195842268,-3.19762102785647,-2.02307923294527,"w      ","",""
"23",2019-08-03,0.94294830433336,0.78803592368986,1.09249873230223,-2.66164327403773,-3.12346062337603,-2.24566832018998,"w      ","",""
"24",2019-08-04,1.12380289716665,0.96845473496978,1.26560353948283,-3.6106138599135,-4.1473636119363,-3.09596039326961,"w      ","",""
"25",2019-08-05,1.26856601311139,1.10328917914909,1.43532559862848,-3.76891487230639,-4.32793861551314,-3.26528425812277,"w      ","",""
"26",2019-08-06,0.870234908780276,0.744493240329234,0.990391275707089,-2.91882504255031,-3.40268150925046,-2.40613774361184,"w      ","",""
"27",2019-08-07,0.739800181733943,0.604603803505181,0.863344659567827,-2.85181306571008,-3.3589560535686,-2.2882215452448,"w      ","",""
"28",2019-08-08,0.644666508131373,0.511493214608817,0.77125881596898,-2.75302588157553,-3.29629510586896,-2.18931334154889,"w      ","",""
"29",2019-08-09,0.610522848414153,0.472303922101962,0.731307857670522,-2.60611971001792,-3.13816389052669,-1.99510701263359,"w      ","",""
"30",2019-08-10,0.561103341377885,0.449497910507686,0.684168463736493,-2.02384977425485,-2.66644065994174,-1.43975634106264,"w      ","",""
"31",2019-08-11,0.621913864146823,0.51376892540612,0.7282608162168,-1.75644491644023,-2.20654159680591,-1.2745428161977,"w      ","",""
"32",2019-08-12,0.557539110956169,0.448856462297682,0.666270370633527,-1.58486431385137,-2.04041121212906,-1.0592488379782,"w      ","",""
"33",2019-08-13,0.0704524585040402,-0.045319277140473,0.176429292964212,-0.559574639107645,-1.26001169825976,0.0772295498471307,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
