"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.24964913725071,1.12632114372998,1.38973211115538,-3.80263494563727,-4.21702378389797,-3.45447249160795,"w      ","",""
"3",2019-07-14,1.81949684156717,1.7066066292213,1.93442625279993,-5.40244163588587,-5.69424084866247,-4.95128721825144,"w      ","",""
"4",2019-07-15,1.41933092024421,1.29561955907965,1.54074309894808,-3.83703056163678,-4.2096584394739,-3.4365409306088,"w      ","",""
"5",2019-07-16,1.31884733598044,1.17217979128773,1.48033373296919,-4.59488868959278,-5.06400812413008,-4.24506336527714,"w      ","",""
"6",2019-07-17,1.05748237448924,0.907709518253381,1.15595538911092,-3.20784450380746,-3.50443436111109,-2.73348503577983,"w      ","",""
"7",2019-07-18,1.19263415547187,1.08061511079741,1.37192267984579,-3.65875116019957,-4.1922183115336,-3.25762746125716,"w      ","",""
"8",2019-07-19,0.857163327096808,0.769492917292347,1.00506401374371,-2.85446932214772,-3.32494307416402,-2.485469069175,"w      ","",""
"9",2019-07-20,1.22303000501798,1.01643072426085,1.3742808061313,-3.35166899686284,-3.85544115776739,-2.92182594349893,"w      ","",""
"10",2019-07-21,1.36884110549589,1.22521846434345,1.49889347503152,-3.73836952447567,-4.10933367997349,-3.35306752511627,"w      ","",""
"11",2019-07-22,1.90627843614657,1.63699369156214,2.03070701592133,-5.97314872288149,-6.30987007168607,-5.13196075926809,"w      ","",""
"12",2019-07-23,1.59892266909346,1.4854098575481,1.78450115920399,-4.00602466155863,-4.52605372741613,-3.71364195001475,"w      ","",""
"13",2019-07-24,1.67225326094273,1.53508035930017,1.810791775374,-4.06783395555465,-4.45088382766971,-3.59222717866764,"w      ","",""
"14",2019-07-25,1.38553628270198,1.27802491717148,1.54957457567594,-3.52537647905076,-4.13215638152078,-3.28344836215846,"w      ","",""
"15",2019-07-26,0.921528565652239,0.804994521133582,1.09220178222822,-3.43079684142955,-4.168057605055,-2.96737942227275,"w      ","",""
"16",2019-07-27,1.1526519862109,1.01245849899502,1.24456054141588,-3.19617801826826,-3.56703834077508,-2.79890832833384,"w      ","",""
"17",2019-07-28,1.23359045591945,1.08052778136099,1.39497112907012,-3.54687969131671,-4.10381591640895,-3.25319674315176,"w      ","",""
"18",2019-07-29,1.4437833509318,1.2530109493968,1.6140801271638,-5.12850472447293,-5.62420934364346,-4.50502751638949,"w      ","",""
"19",2019-07-30,0.985085322702096,0.843780723647445,1.1143606408705,-3.62781503035089,-4.19247889082262,-3.06283055724935,"w      ","",""
"20",2019-07-31,0.758149711008935,0.665413360716341,0.878385085213329,-2.40265882630415,-2.85082830025766,-2.03820747511958,"w      ","",""
"21",2019-08-01,1.21897798497624,1.06345799053884,1.37387358609899,-4.33068378548468,-4.93620840264905,-3.62582444214857,"w      ","",""
"22",2019-08-02,0.667973591786304,0.530596685909727,0.783338612479492,-2.50486538237528,-3.05593938448563,-2.12123189060854,"w      ","",""
"23",2019-08-03,0.989537199040779,0.862770909960267,1.12341333321618,-2.88633514109358,-3.30563658278582,-2.4518078966744,"w      ","",""
"24",2019-08-04,1.10053101581452,0.970227783136586,1.26365072013431,-3.54533699208772,-4.03114732066315,-3.12999113029911,"w      ","",""
"25",2019-08-05,1.27963002657937,1.05725869157209,1.45353434029918,-3.76193503549562,-4.47551442786359,-3.17520575816041,"w      ","",""
"26",2019-08-06,0.862066423570454,0.749045553702015,1.00679927788795,-2.90629488015748,-3.37102472721927,-2.48382688746395,"w      ","",""
"27",2019-08-07,0.751988049138922,0.620071180489505,0.881772646071008,-2.92059974664779,-3.45891718471339,-2.23819867331351,"w      ","",""
"28",2019-08-08,0.637119246545813,0.42073258693203,0.790511580464999,-2.73971720243504,-3.57415626401287,-1.72465529429312,"w      ","",""
"29",2019-08-09,0.604214390694883,0.506062526020179,0.735415264729929,-2.60221267379506,-2.99479597137441,-2.14363893439565,"w      ","",""
"30",2019-08-10,0.546376596141432,0.449683796154728,0.684707747908069,-1.95198247902234,-2.56707174317878,-1.56454845800008,"w      ","",""
"31",2019-08-11,0.623737972410103,0.525737221969334,0.745059388017613,-1.76744079287193,-2.21947679132584,-1.42470317856756,"w      ","",""
"32",2019-08-12,0.556957853705062,0.456889832249471,0.645082199667552,-1.42438041930796,-2.04370685565009,-1.12759508987725,"w      ","",""
"33",2019-08-13,0.063289096432712,-0.0358345527384532,0.170187963367821,-0.587832743191115,-1.23493803534416,-0.0632955872308561,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
