"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28923489598071,1.12166492698507,1.44170802344537,-3.90423543700247,-4.42916047709105,-3.35937019728919,"w      ","",""
"3",2019-07-14,1.80041312671149,1.63305138230742,1.96286404693504,-5.31712997539669,-5.85963379957792,-4.75481936500071,"w      ","",""
"4",2019-07-15,1.37762047870758,1.22873538062867,1.5083835822434,-3.71392972443726,-4.1112126580703,-3.28550303756292,"w      ","",""
"5",2019-07-16,1.34207547273941,1.14361337634441,1.52603352735916,-4.68885792289651,-5.31027023454835,-4.05982973143219,"w      ","",""
"6",2019-07-17,1.03127613852997,0.906965644626273,1.16803108157716,-3.09002591882383,-3.54840383430948,-2.64998101614552,"w      ","",""
"7",2019-07-18,1.21339084048595,1.05371876734728,1.374057641381,-3.70142603716075,-4.21334320540987,-3.16938899982721,"w      ","",""
"8",2019-07-19,0.872034460521531,0.747436140848916,0.996214538998211,-2.9070788785241,-3.38145184469689,-2.46005456937003,"w      ","",""
"9",2019-07-20,1.2246191193194,1.08647960005183,1.36190946686072,-3.396720136642,-3.8320157733197,-2.92880425071586,"w      ","",""
"10",2019-07-21,1.36111154031224,1.2045786343375,1.525634758696,-3.71032418464534,-4.17578122110561,-3.19315640921484,"w      ","",""
"11",2019-07-22,1.87774347579483,1.64753040949988,2.12796813838707,-5.89265203846258,-6.6019360066409,-5.0783180239242,"w      ","",""
"12",2019-07-23,1.62046844731036,1.46455300475209,1.77977252202286,-4.11105096686442,-4.57903237336296,-3.66596884388692,"w      ","",""
"13",2019-07-24,1.65595103483804,1.49572041293737,1.79943112636355,-4.00154090619111,-4.4018784188622,-3.56010725036283,"w      ","",""
"14",2019-07-25,1.39798286537516,1.27969367429006,1.52349810333222,-3.54107953726588,-3.90355756534346,-3.20743626410102,"w      ","",""
"15",2019-07-26,0.976452817849005,0.833640023030632,1.12159686956174,-3.58480486566251,-4.12844780638073,-2.9925183821043,"w      ","",""
"16",2019-07-27,1.14120134691605,1.0078388961012,1.27722635022558,-3.17157284139984,-3.59640430003263,-2.74198307706389,"w      ","",""
"17",2019-07-28,1.24340896163799,1.08859419402742,1.38613958504551,-3.68276484782984,-4.17060655490797,-3.20957914557079,"w      ","",""
"18",2019-07-29,1.45694131235185,1.27658165542006,1.63576895027371,-5.10627638337572,-5.70896185140597,-4.45938482668656,"w      ","",""
"19",2019-07-30,0.968083009316954,0.842012824221967,1.11058122435345,-3.56143557694768,-4.09414761924879,-3.02152100433661,"w      ","",""
"20",2019-07-31,0.778928365971279,0.659858843344063,0.885625363254108,-2.4279151364611,-2.84906638021306,-1.96341592676666,"w      ","",""
"21",2019-08-01,1.23237520638238,1.05183380002809,1.41668012036848,-4.38538223073547,-5.0503004233225,-3.8006997874165,"w      ","",""
"22",2019-08-02,0.679234143280731,0.558557697263249,0.808309955985023,-2.63163904789046,-3.16203789057543,-2.06729955511332,"w      ","",""
"23",2019-08-03,0.948612040437397,0.827141416729418,1.07950152146365,-2.70550519260007,-3.08479083054465,-2.32085098725254,"w      ","",""
"24",2019-08-04,1.11260724104183,0.973769528447935,1.30515809342617,-3.59584598822599,-4.22373707446108,-3.11503263806529,"w      ","",""
"25",2019-08-05,1.26583821365005,1.08143218360139,1.44725065182877,-3.772737784336,-4.26407512854117,-3.23427742129469,"w      ","",""
"26",2019-08-06,0.883801787778404,0.751433490561606,1.01045999227723,-2.97126283627523,-3.45709223103913,-2.43738169283759,"w      ","",""
"27",2019-08-07,0.736110047684858,0.616781111953199,0.867025901846086,-2.85691677159295,-3.49348966131459,-2.32523713021343,"w      ","",""
"28",2019-08-08,0.651443191782234,0.526270639269337,0.787665596985894,-2.79931775016485,-3.38064774912083,-2.24666120293669,"w      ","",""
"29",2019-08-09,0.601882320837266,0.479856955882245,0.723417721760423,-2.54351092352041,-3.18106422617734,-1.98813154750139,"w      ","",""
"30",2019-08-10,0.567256044699683,0.451249534650877,0.682817901146662,-2.08726406206782,-2.56187119770641,-1.54477797424239,"w      ","",""
"31",2019-08-11,0.619510819089269,0.513587371055206,0.727574737873371,-1.76645145960842,-2.25197482203764,-1.33867900980477,"w      ","",""
"32",2019-08-12,0.555191647187881,0.443562057763097,0.659668560414914,-1.61079298965462,-2.05566249018997,-1.03972907040143,"w      ","",""
"33",2019-08-13,0.0676593933751395,-0.0413129032738252,0.178054868990009,-0.617901373792897,-1.27583716045812,-0.009488266315193,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
