"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.30867083374277,0.571873053878896,1.42913362263176,-4.06910455354277,-4.35100787229889,-0.572575449054764,"w      ","",""
"3",2019-07-14,1.78933391795422,1.64186183304584,1.91549728506808,-5.23848793736382,-5.72617860973083,-4.78051544138119,"w      ","",""
"4",2019-07-15,1.37495239264735,1.15860486471609,1.49365840196198,-3.74372506876871,-4.05522801425325,-3.27488025134732,"w      ","",""
"5",2019-07-16,1.31362909266933,0.322345760121278,1.4645917082204,-4.52363071469471,-5.14476417106276,-0.380721456170602,"w      ","",""
"6",2019-07-17,1.01613313153991,0.876351794337976,1.13922558380489,-2.99326253782588,-3.48090732940297,-2.61838604276007,"w      ","",""
"7",2019-07-18,1.18194915976283,0.978017081589728,1.32361771865728,-3.59648346665981,-4.06035712633739,-3.00452028202017,"w      ","",""
"8",2019-07-19,0.897323372275564,0.76628999321692,1.0096610912235,-2.93191079848174,-3.25939967556125,-2.40563029202063,"w      ","",""
"9",2019-07-20,1.24171242387359,1.08393318018774,1.37597581792754,-3.43162546079471,-3.96880548545781,-2.96190126188003,"w      ","",""
"10",2019-07-21,1.38883313836332,0.57957810077193,1.52010441403709,-3.76751653716845,-4.1580589713306,-0.650311527396886,"w      ","",""
"11",2019-07-22,1.84954229526872,0.499097570483622,2.09839158153109,-5.8065366404523,-6.55471156465953,-0.524165331940746,"w      ","",""
"12",2019-07-23,1.6228251962938,0.80190977708239,1.75793438460838,-4.12333610848224,-4.5328174360919,-0.763342007548006,"w      ","",""
"13",2019-07-24,1.63489993429006,1.49913323218168,1.77703963523413,-3.91990860565227,-4.32202589250581,-3.52277104660038,"w      ","",""
"14",2019-07-25,1.40082072895214,0.743812062172375,1.51627795497849,-3.59574278104052,-3.87974013059401,-0.8069661934421,"w      ","",""
"15",2019-07-26,0.950279545028149,0.82441156025272,1.08779200916146,-3.51246737669347,-4.02490082012095,-3.16842353689486,"w      ","",""
"16",2019-07-27,1.16086795155063,1.02189956338734,1.26711331462297,-3.20667872887765,-3.54320117423269,-2.8168669278676,"w      ","",""
"17",2019-07-28,1.25224718033827,1.12498957219936,1.36654210649635,-3.73872645867777,-4.05591291146722,-3.31806064766278,"w      ","",""
"18",2019-07-29,1.40550559966721,1.26469499325601,1.60344967738329,-4.87312394748647,-5.6799069328675,-4.49921587930317,"w      ","",""
"19",2019-07-30,0.952654924900969,0.846744179978884,1.09429822078424,-3.47182847297554,-4.07040051250896,-3.10722120954049,"w      ","",""
"20",2019-07-31,0.778468358879137,0.687036588231853,0.883502168230258,-2.45555843290285,-2.80331572457168,-2.11285540089496,"w      ","",""
"21",2019-08-01,1.24784205404007,1.07113889403986,1.39168277657633,-4.39328406952012,-5.06359560835839,-3.80163539397513,"w      ","",""
"22",2019-08-02,0.639298209968134,0.541025268622396,0.824068749629518,-2.33354832395359,-3.20085138542993,-1.93739369772063,"w      ","",""
"23",2019-08-03,0.93386765501608,0.459342965211998,1.04941601677204,-2.5551252805208,-3.01389302746683,-0.348941500429027,"w      ","",""
"24",2019-08-04,1.10216261004847,0.427476747741067,1.24116241116823,-3.52055662801115,-4.02004362696618,-0.315157101411407,"w      ","",""
"25",2019-08-05,1.27205912074683,1.08069376717345,1.43182450420713,-3.78818845956562,-4.27587802480092,-3.18568059123889,"w      ","",""
"26",2019-08-06,0.862804419648665,0.762959149069512,0.994554038457264,-2.87785127661491,-3.37310322628838,-2.43204916064211,"w      ","",""
"27",2019-08-07,0.720830654243384,0.617310379026491,0.906790494578974,-2.76657215314752,-3.24014280835361,-2.3948695969341,"w      ","",""
"28",2019-08-08,0.683193657481462,0.552821656377977,0.795331325833492,-3.00949799865895,-3.5087589631069,-2.27860851315053,"w      ","",""
"29",2019-08-09,0.609637026889533,0.477975481562946,0.727531323986828,-2.49520003137974,-3.07364086759335,-1.94558089120991,"w      ","",""
"30",2019-08-10,0.559540557568695,0.440091163295612,0.655465313010782,-1.87495944292413,-2.51762536023515,-0.608179192940221,"w      ","",""
"31",2019-08-11,0.642971388485966,0.523753927961007,0.721560362646694,-1.90229936979622,-2.16805180142204,-1.35311024898823,"w      ","",""
"32",2019-08-12,0.560967664617669,0.459624643115174,0.673850495135323,-1.57597197364633,-1.95559634709274,-1.24077905947913,"w      ","",""
"33",2019-08-13,0.0571777463751909,-0.0203918807802233,0.154572555034804,-0.590347078664422,-1.52515130058027,0.281893590571462,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
