"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.31079601532456,1.15538927495633,1.41577613235905,-4.08685604838517,-4.30548563161969,-3.3964458107883,"w      ","",""
"3",2019-07-14,1.80479375050232,1.66266166786414,2.04875710871357,-5.43201405239611,-6.41205537833942,-4.92713610142808,"w      ","",""
"4",2019-07-15,1.38879291599904,1.25960833866325,1.58254909704042,-3.76620920427932,-4.33224119743173,-3.35845325252998,"w      ","",""
"5",2019-07-16,1.35362082851099,1.21280147875896,1.62263225089201,-4.67710296764179,-5.34872951865785,-4.31258536772449,"w      ","",""
"6",2019-07-17,1.05270780640814,0.920162374429284,1.13183808079477,-3.176605679692,-3.3977934792438,-2.84139917334143,"w      ","",""
"7",2019-07-18,1.16281042363984,1.03257302927791,1.28744972511726,-3.52805315243991,-4.10672373493202,-3.16348949143858,"w      ","",""
"8",2019-07-19,0.903386379166961,0.795998039735773,1.00838019098301,-2.97686595224918,-3.3821922599141,-2.66149593157264,"w      ","",""
"9",2019-07-20,1.24116667708814,1.1106315113369,1.35819669931004,-3.40842045407144,-3.64111198217088,-3.17900016970425,"w      ","",""
"10",2019-07-21,1.42332236745603,1.26925583352153,1.56643608941736,-3.92717135625959,-4.15587586895662,-3.37937678570513,"w      ","",""
"11",2019-07-22,1.8452522544156,0.341184530704911,2.0074393112682,-5.81968960642911,-6.36714879919456,-0.316262707950909,"w      ","",""
"12",2019-07-23,1.64992309993048,1.53144640543561,1.72435576451049,-4.15173167577925,-4.48935369144838,-3.87541190649494,"w      ","",""
"13",2019-07-24,1.59799286573245,1.47933923957877,1.82526393781852,-3.84897605575161,-4.57217783161763,-3.61988258030982,"w      ","",""
"14",2019-07-25,1.43854091726342,1.29951530211681,1.53937644633809,-3.68870126610033,-3.98932654383742,-3.31640974190456,"w      ","",""
"15",2019-07-26,0.973294143847399,0.85759586391726,1.11824624806511,-3.43416217384733,-4.2152916047971,-3.0222341756514,"w      ","",""
"16",2019-07-27,1.14275198280183,1.00059093495673,1.2955158539854,-3.09488792192999,-3.61749226699491,-2.7131609075264,"w      ","",""
"17",2019-07-28,1.24211798579773,1.13959729995184,1.33256386535828,-3.62040228533613,-3.91877216500943,-3.40859882851551,"w      ","",""
"18",2019-07-29,1.49733160301972,1.29967427513436,1.67884870065412,-5.29807680087313,-5.86037036611414,-4.61469964983629,"w      ","",""
"19",2019-07-30,0.953157187766767,0.816116574456091,1.05870011359446,-3.55001790798577,-3.90126108400068,-3.19714224663606,"w      ","",""
"20",2019-07-31,0.765620344976344,0.676877253560515,0.876446578737707,-2.36007423582913,-2.79524924981121,-2.06027774110621,"w      ","",""
"21",2019-08-01,1.22290449694004,1.07807999233146,1.34049050941182,-4.31101817680171,-4.77950533418596,-4.06110766630026,"w      ","",""
"22",2019-08-02,0.657886183596924,0.543105619977921,0.760968928175963,-2.48271882355825,-3.24670094407832,-1.90351358967052,"w      ","",""
"23",2019-08-03,0.93448701870977,0.797692558838975,1.04075548290555,-2.58389192743839,-3.00204376941245,-2.2826729442722,"w      ","",""
"24",2019-08-04,1.042543434099,0.906728517922797,1.25083323681738,-3.45343090418514,-3.96617909315594,-3.03996374723197,"w      ","",""
"25",2019-08-05,1.25802672653837,1.11397885337307,1.39420887767972,-3.68322512425771,-4.18747662976514,-3.37598001345888,"w      ","",""
"26",2019-08-06,0.808915868353871,0.696759000274045,0.960433599689631,-2.58327015835354,-3.32126141016413,-2.38907651282135,"w      ","",""
"27",2019-08-07,0.716165908228081,0.6144717143781,0.837213069679356,-2.84967505836969,-3.17959894999644,-2.47301616068892,"w      ","",""
"28",2019-08-08,0.616716033864256,0.469997047539608,0.770922221415973,-2.73461780080869,-3.13565954175027,-2.04968406252081,"w      ","",""
"29",2019-08-09,0.631000987130846,0.434080753057776,0.789479162403823,-2.62752198467682,-3.02289983892847,-1.86119173047937,"w      ","",""
"30",2019-08-10,0.547501911053416,0.455854909246308,0.663923143119669,-1.98960501966832,-2.54306994697982,-1.54891213495889,"w      ","",""
"31",2019-08-11,0.630387541958461,0.526676295062739,0.766537616795392,-1.70147973673163,-2.08029628984497,-1.39540795881992,"w      ","",""
"32",2019-08-12,0.555772621915332,0.42806041985001,0.639030999120722,-1.47854514868758,-2.04294550550201,-1.24454482595233,"w      ","",""
"33",2019-08-13,0.0574600116311664,-0.0635672806201497,0.134925747005027,-0.565565796048173,-1.31053574947226,0.246272214292195,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
