"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28457739425435,1.1416071159956,1.44650008478662,-3.88321605725711,-4.48217364204803,-3.37599284141117,"w      ","",""
"3",2019-07-14,1.80018367722674,1.63807182116264,1.95010069635795,-5.29862813824676,-5.80995147292404,-4.77331465842689,"w      ","",""
"4",2019-07-15,1.37771674365452,1.23112057154474,1.52586134229115,-3.72024058127419,-4.13582434759522,-3.28361535900768,"w      ","",""
"5",2019-07-16,1.34308980978915,1.12054756014406,1.55281411851625,-4.69982167231479,-5.38398220984657,-3.93069066004181,"w      ","",""
"6",2019-07-17,1.03685258017421,0.900743837835225,1.17141578214138,-3.1065029670618,-3.56370333385093,-2.65428283039409,"w      ","",""
"7",2019-07-18,1.20151689488098,1.04974496089874,1.33948848524601,-3.64772201432246,-4.08985044758831,-3.16702175240361,"w      ","",""
"8",2019-07-19,0.880121934224431,0.74643012680194,1.00913609992865,-2.924977708163,-3.39393105518971,-2.42989388784272,"w      ","",""
"9",2019-07-20,1.23135051280837,1.08291167767987,1.37938279272454,-3.42068967831362,-3.87337746439169,-2.96799115062254,"w      ","",""
"10",2019-07-21,1.38961176799532,1.23767796608365,1.52244903360058,-3.79706510773497,-4.17669248858872,-3.34857337997885,"w      ","",""
"11",2019-07-22,1.83742330544215,1.59523515222774,2.09268594872489,-5.73602974527883,-6.5473696975631,-4.91528857279561,"w      ","",""
"12",2019-07-23,1.60924582866253,1.45478201919321,1.752691519747,-4.07428920966095,-4.52609249981414,-3.62595731044438,"w      ","",""
"13",2019-07-24,1.65758735302768,1.51216469501257,1.81293225872228,-4.00412568260778,-4.43291730699619,-3.59774596666501,"w      ","",""
"14",2019-07-25,1.39309025972824,1.26588556348179,1.52938277399735,-3.5228780824844,-3.95930301268231,-3.11965736177315,"w      ","",""
"15",2019-07-26,0.972276328369259,0.82536011266542,1.10245359998537,-3.56921462451374,-4.07811920101099,-3.01773324490687,"w      ","",""
"16",2019-07-27,1.14882865699499,1.01451569497749,1.27550146600663,-3.2056766705082,-3.58111030134398,-2.78558514902414,"w      ","",""
"17",2019-07-28,1.24863776289674,1.10329944968914,1.40282494859609,-3.69205688203222,-4.17736642033177,-3.20260367906118,"w      ","",""
"18",2019-07-29,1.44632507253035,1.27095482041485,1.64580995424113,-5.07767512110104,-5.80656742760689,-4.44260740209349,"w      ","",""
"19",2019-07-30,0.967138537039623,0.835504364279335,1.10076982409316,-3.52476398687418,-4.05754725362878,-2.97330919398377,"w      ","",""
"20",2019-07-31,0.777920798827314,0.661257302138118,0.911844964555372,-2.42951069399946,-2.90366425348503,-1.98339602722391,"w      ","",""
"21",2019-08-01,1.20528930167247,1.00992941067856,1.40695082411175,-4.29466722765028,-5.0122216648861,-3.57273216653718,"w      ","",""
"22",2019-08-02,0.67616896264396,0.541085589081678,0.7899628222778,-2.61999602315265,-3.17065713988675,-2.08067521459381,"w      ","",""
"23",2019-08-03,0.956990999048476,0.827927569283119,1.09667403967213,-2.73326876565769,-3.16999556146523,-2.33464442451065,"w      ","",""
"24",2019-08-04,1.11876097492072,0.972885483487797,1.28750145330254,-3.59841792427885,-4.19835886475599,-3.10275046530544,"w      ","",""
"25",2019-08-05,1.26184970160368,1.08935931917186,1.43842975604962,-3.74655314772517,-4.25337951255905,-3.22856158232292,"w      ","",""
"26",2019-08-06,0.866449956808092,0.743226988915571,1.00869855953071,-2.86513628119022,-3.43475754634245,-2.41866201689353,"w      ","",""
"27",2019-08-07,0.730176010127834,0.608780613574139,0.852771306110283,-2.78307903046405,-3.32745863875299,-2.24604230447503,"w      ","",""
"28",2019-08-08,0.650839728811141,0.523082539815899,0.777592360436337,-2.81768881720262,-3.38375008419004,-2.21155782237141,"w      ","",""
"29",2019-08-09,0.603047273586426,0.472482993335935,0.738062666751755,-2.58298377336501,-3.16346999335472,-1.92196350679555,"w      ","",""
"30",2019-08-10,0.566120540401967,0.447889088347885,0.681226387668477,-2.04301505977994,-2.62439187641204,-1.49308498866676,"w      ","",""
"31",2019-08-11,0.625679769027255,0.517523219802683,0.735191685155973,-1.78514607934632,-2.2843697002646,-1.31761779849318,"w      ","",""
"32",2019-08-12,0.547706753748578,0.44106416213273,0.660700924510504,-1.59313499055718,-2.07289490437658,-1.07785370568547,"w      ","",""
"33",2019-08-13,0.0697725403534039,-0.0457870951084604,0.186478501069518,-0.640932543897957,-1.32492932095131,-0.0182574006208932,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
