"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28457558767763,1.15887655099929,1.42786280763048,-3.88413208925086,-4.36736743712231,-3.45895472850295,"w      ","",""
"3",2019-07-14,1.79412616343598,1.63780077684772,1.95240583142357,-5.28050302665179,-5.818274813243,-4.69426732902357,"w      ","",""
"4",2019-07-15,1.36767392563538,1.22547042995293,1.49905342194491,-3.66925353533454,-4.07373829558917,-3.30904815614706,"w      ","",""
"5",2019-07-16,1.33554380896266,1.16030276860517,1.51679174202783,-4.69823639661954,-5.28098695107285,-4.0389738626412,"w      ","",""
"6",2019-07-17,1.04399707467039,0.913079726958873,1.17195091412992,-3.12881080329427,-3.62797668579677,-2.72868974958022,"w      ","",""
"7",2019-07-18,1.20020742475941,1.05653090131305,1.35307886649319,-3.65989487532689,-4.19191601277469,-3.14601720589645,"w      ","",""
"8",2019-07-19,0.881143592691268,0.71988549979292,1.03232972707384,-2.95156866186039,-3.42826624193259,-2.40272381421921,"w      ","",""
"9",2019-07-20,1.22244679474534,1.09090681159999,1.36989675450239,-3.39094917706117,-3.87217449362762,-2.98750064708047,"w      ","",""
"10",2019-07-21,1.38177934535818,1.20040427522174,1.52595684029386,-3.76538395383423,-4.22148594765146,-3.21674837842548,"w      ","",""
"11",2019-07-22,1.88767747146014,1.6239814269982,2.07860817145277,-5.89423988758361,-6.5043618663781,-5.0627014358426,"w      ","",""
"12",2019-07-23,1.61317666470521,1.47395310461209,1.74631925268935,-4.10360332607662,-4.54165086576359,-3.73674886334915,"w      ","",""
"13",2019-07-24,1.67428570257997,1.52971238213304,1.80479907372708,-4.05722243684702,-4.44805025592263,-3.67266122925656,"w      ","",""
"14",2019-07-25,1.39109867171855,1.26283448302269,1.53438379329074,-3.52257885325924,-3.98779231562077,-3.11313908452009,"w      ","",""
"15",2019-07-26,0.976107736824469,0.829671584500807,1.10187734482765,-3.59446962183713,-4.11148434574464,-2.91125764938297,"w      ","",""
"16",2019-07-27,1.14327646634191,1.0219829023962,1.28266367262949,-3.17437341522428,-3.63651955388627,-2.74716353593555,"w      ","",""
"17",2019-07-28,1.2358696431846,1.08891628184977,1.38048680658768,-3.64927614156651,-4.07022036902394,-3.20991715128453,"w      ","",""
"18",2019-07-29,1.44784243298159,1.27427983394601,1.71120401700654,-5.06664737098877,-6.05475888034037,-4.47677788354735,"w      ","",""
"19",2019-07-30,0.96961426928421,0.8330187704367,1.10067144378852,-3.58004663101123,-4.1083328768237,-3.0055919832641,"w      ","",""
"20",2019-07-31,0.77929615555833,0.657972709629838,0.915854624672171,-2.45928331652128,-2.89495381632122,-2.02520229166903,"w      ","",""
"21",2019-08-01,1.23485922333949,1.02892974420208,1.42672358704294,-4.42150631407746,-5.06586361790105,-3.72269927531238,"w      ","",""
"22",2019-08-02,0.670254864100394,0.547867507055038,0.795264391312376,-2.6244689909341,-3.16315907413076,-2.03760487739216,"w      ","",""
"23",2019-08-03,0.954420565865372,0.834388489277702,1.06883937651918,-2.70122047514876,-3.0705934673332,-2.31762606319078,"w      ","",""
"24",2019-08-04,1.13959737297418,0.98229213761484,1.28448097213572,-3.68857449781863,-4.15544821143585,-3.07069944425516,"w      ","",""
"25",2019-08-05,1.27299043762711,1.09584778264855,1.41518535456258,-3.79941626704193,-4.26015059836124,-3.28296783877739,"w      ","",""
"26",2019-08-06,0.872059891173986,0.740880469118179,1.00082540403994,-2.92439508636157,-3.43727703776389,-2.37703621383484,"w      ","",""
"27",2019-08-07,0.73946643008116,0.628289062797435,0.855543780060722,-2.86575500557601,-3.39783270764456,-2.32894290833659,"w      ","",""
"28",2019-08-08,0.647601080245046,0.531130289831608,0.777118503752221,-2.79438015368906,-3.33618176932358,-2.19819708032144,"w      ","",""
"29",2019-08-09,0.615243175949973,0.471639290383323,0.741968029425848,-2.59907733351307,-3.20134326259248,-1.9988901059063,"w      ","",""
"30",2019-08-10,0.570316402573658,0.443649388616988,0.686575217483573,-2.10204381294328,-2.6273144247992,-1.50994096239987,"w      ","",""
"31",2019-08-11,0.629121339668321,0.508937878267528,0.735130394609626,-1.80051621565437,-2.29842865413804,-1.32616621004901,"w      ","",""
"32",2019-08-12,0.558013039609699,0.454818178228691,0.660704633753187,-1.53025323430913,-2.10371494691782,-1.04809729493725,"w      ","",""
"33",2019-08-13,0.0724889138805836,-0.0477510197202145,0.194246867970597,-0.613445416834307,-1.20478000158605,0.02069061522942,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
