"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2909021588929,1.15109010474141,1.43846375095306,-3.91967453037042,-4.38531624623994,-3.42313567554261,"w      ","",""
"3",2019-07-14,1.79617169416913,1.65683447710102,1.94899376580932,-5.32410399680626,-5.83332403155677,-4.79648884778141,"w      ","",""
"4",2019-07-15,1.37865416117083,1.24969564230096,1.51854170637455,-3.72965408715126,-4.12101113513754,-3.33100517308135,"w      ","",""
"5",2019-07-16,1.33555752781824,1.09848433050358,1.54134388495795,-4.6833816605169,-5.34510334258067,-3.80612926992349,"w      ","",""
"6",2019-07-17,1.0349120947632,0.897630825354116,1.16441556626835,-3.1034280939196,-3.49670552724763,-2.61590451592202,"w      ","",""
"7",2019-07-18,1.2186455573724,1.05627413707949,1.36417490134106,-3.73215346768049,-4.18562333843093,-3.21464904670425,"w      ","",""
"8",2019-07-19,0.87257767483561,0.766397044480409,0.99915461306158,-2.89584439868052,-3.36220492216845,-2.46824727324764,"w      ","",""
"9",2019-07-20,1.22513583397677,1.09239778127139,1.37302126321853,-3.39235996560316,-3.82436580549357,-3.02074197659915,"w      ","",""
"10",2019-07-21,1.38869065838437,1.24290698495275,1.52310623473994,-3.77749500921562,-4.19509276563045,-3.37748204698548,"w      ","",""
"11",2019-07-22,1.87902897380571,1.57309930901435,2.13610408643642,-5.88277810996312,-6.73883974706292,-4.90044369473569,"w      ","",""
"12",2019-07-23,1.61237187900644,1.48077124430345,1.7542477847714,-4.10398740093458,-4.5417885948685,-3.72467808797446,"w      ","",""
"13",2019-07-24,1.65464378795346,1.48147511545997,1.79865050371147,-3.9964956098767,-4.40107706155831,-3.5049647082093,"w      ","",""
"14",2019-07-25,1.4117649241203,1.27137035163441,1.55099586868377,-3.5957102188222,-4.00853105085815,-3.15887352198026,"w      ","",""
"15",2019-07-26,0.971630002321294,0.82402370569541,1.10177410989145,-3.58655135039296,-4.15853673855859,-3.04848133303583,"w      ","",""
"16",2019-07-27,1.13733520388772,1.01718276461747,1.26356551651457,-3.17462700690505,-3.49780399946252,-2.80351105182613,"w      ","",""
"17",2019-07-28,1.24834494334312,1.10973948271892,1.39809218896054,-3.68537985641077,-4.19485069128524,-3.23067270607401,"w      ","",""
"18",2019-07-29,1.43631621706513,1.2469480684071,1.68051572126549,-5.04786533860554,-5.81976929608475,-4.36751967382902,"w      ","",""
"19",2019-07-30,0.964844177349618,0.831910269797917,1.09435327158274,-3.54722673794479,-4.1100886075816,-3.02278311071452,"w      ","",""
"20",2019-07-31,0.781775458307085,0.674456368081755,0.883943562577565,-2.46350366108957,-2.84139249261318,-2.06880951981949,"w      ","",""
"21",2019-08-01,1.23680337398672,1.05213102459635,1.41906401449494,-4.40638980240954,-5.0290820102036,-3.81052158067243,"w      ","",""
"22",2019-08-02,0.682968283057107,0.564330932632586,0.828310542794177,-2.64576250555817,-3.25900847959209,-2.11418316597114,"w      ","",""
"23",2019-08-03,0.947404443017238,0.809985481038247,1.09584558962032,-2.67190015895688,-3.14532983831866,-2.32658353228872,"w      ","",""
"24",2019-08-04,1.13004119309676,0.968951652880399,1.30437748664016,-3.60577423764494,-4.23821322084651,-3.13049646867898,"w      ","",""
"25",2019-08-05,1.27339312070139,1.10899760469865,1.44998646033765,-3.77959853566228,-4.33636059724732,-3.25268646894671,"w      ","",""
"26",2019-08-06,0.876654505159954,0.743375207639663,0.99520964659645,-2.92943194606124,-3.40077829365647,-2.42612497539961,"w      ","",""
"27",2019-08-07,0.730386586036779,0.623191157634352,0.855026318355738,-2.77185588216326,-3.44474221127977,-2.34246888125261,"w      ","",""
"28",2019-08-08,0.637362940287802,0.505946739533783,0.772998514103283,-2.70327536301922,-3.33067710070635,-2.09872741435743,"w      ","",""
"29",2019-08-09,0.602151076149733,0.453770672987197,0.718930050219608,-2.59455363826932,-3.14620041120992,-1.88486265319603,"w      ","",""
"30",2019-08-10,0.565805904626479,0.445081881270814,0.683274231183872,-2.00695306195022,-2.54607106051595,-1.50158625239629,"w      ","",""
"31",2019-08-11,0.615272530374166,0.495736797534978,0.727267449661724,-1.70716657682569,-2.32857893887083,-1.32209024034461,"w      ","",""
"32",2019-08-12,0.555038561657689,0.456053754100047,0.666121620475287,-1.50821658065088,-2.04434986756525,-1.04458118015092,"w      ","",""
"33",2019-08-13,0.0735557872069244,-0.032836145250735,0.175667935192373,-0.54617078440796,-1.24375668473113,0.114727047431473,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
