"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29477301321118,1.1462717021824,1.44683435608952,-3.89028002805492,-4.43381972705832,-3.40089219286123,"w      ","",""
"3",2019-07-14,1.80587411862662,1.649099037868,1.9706729759654,-5.31237284104918,-5.8862109281764,-4.76766230635631,"w      ","",""
"4",2019-07-15,1.37760129680132,1.24273161725726,1.51357937612746,-3.7252705241638,-4.09533986627334,-3.284658973423,"w      ","",""
"5",2019-07-16,1.34921888532302,1.14177570964304,1.54523508330641,-4.68910828634814,-5.42922428015922,-3.97754774926851,"w      ","",""
"6",2019-07-17,1.03578056073484,0.905626336750227,1.16813972526368,-3.08044011930792,-3.52195746008787,-2.64766111898674,"w      ","",""
"7",2019-07-18,1.20287542281927,1.04130865114307,1.36910305140035,-3.67169733181422,-4.21583262310282,-3.09571856211823,"w      ","",""
"8",2019-07-19,0.867060655024184,0.737771941734133,1.01616568491192,-2.8601050456411,-3.36325803175621,-2.33763148228188,"w      ","",""
"9",2019-07-20,1.2310440596575,1.08523995261397,1.37325811395979,-3.41501803901379,-3.84582194210768,-2.98172385910975,"w      ","",""
"10",2019-07-21,1.38336860069955,1.23853287256431,1.53230915047649,-3.77539770274741,-4.19355409265876,-3.34427772336807,"w      ","",""
"11",2019-07-22,1.86801112820462,1.64642202879272,2.10962462585923,-5.84429320169757,-6.63736363682155,-5.09888827794887,"w      ","",""
"12",2019-07-23,1.6138633449025,1.48247991742701,1.75687633245539,-4.11313682747636,-4.52583568506509,-3.72607531163562,"w      ","",""
"13",2019-07-24,1.66729716364706,1.51575383575531,1.80401170603149,-4.03361922863536,-4.41184124616315,-3.57502970694086,"w      ","",""
"14",2019-07-25,1.40060454732892,1.28031686028203,1.52889936245126,-3.55506443038795,-3.94214254791286,-3.16891862604704,"w      ","",""
"15",2019-07-26,0.97511440318011,0.838704346465209,1.11987723941016,-3.58141712080376,-4.09363070917403,-2.95608921675546,"w      ","",""
"16",2019-07-27,1.12675433975135,1.00261875340668,1.25101750611424,-3.12780483439635,-3.53682834956448,-2.71444620745183,"w      ","",""
"17",2019-07-28,1.24387853143712,1.08669281840638,1.39564472423396,-3.68328296636839,-4.13454471325901,-3.1610354678961,"w      ","",""
"18",2019-07-29,1.4641570923091,1.27019887721689,1.63736158886964,-5.13241946896774,-5.76849005935956,-4.44281511806971,"w      ","",""
"19",2019-07-30,0.977345660592672,0.82036110227003,1.09801517658025,-3.61334841872111,-4.12527252508761,-3.01750201418022,"w      ","",""
"20",2019-07-31,0.76453467152274,0.65984670332854,0.88070921082742,-2.36494368699121,-2.79864970505829,-2.0034504657882,"w      ","",""
"21",2019-08-01,1.21184539758262,1.02486864848084,1.39901362357403,-4.34423895149034,-4.97578054828164,-3.67362098670165,"w      ","",""
"22",2019-08-02,0.669083953030183,0.536282938662749,0.806009757293496,-2.58838945962674,-3.179739761388,-1.97343487715665,"w      ","",""
"23",2019-08-03,0.958614108520264,0.825075016590195,1.08506440947159,-2.71947482298719,-3.14298617374358,-2.30104434877476,"w      ","",""
"24",2019-08-04,1.13462143545276,0.960815892412472,1.28238902593032,-3.63478974270128,-4.17415270206058,-3.02115925930839,"w      ","",""
"25",2019-08-05,1.27640063613489,1.06793293900187,1.44893791682106,-3.79673432604491,-4.32650036873727,-3.20679008948934,"w      ","",""
"26",2019-08-06,0.864416691698384,0.737341200221395,0.997406798625799,-2.91045422152747,-3.39896357086989,-2.38049155821855,"w      ","",""
"27",2019-08-07,0.738138001706241,0.612216355587176,0.851878404108213,-2.83446578403483,-3.42395138741517,-2.30035572021179,"w      ","",""
"28",2019-08-08,0.647163671565378,0.527787755329337,0.78703701814779,-2.7163221492659,-3.36693004240672,-2.19459070664521,"w      ","",""
"29",2019-08-09,0.615497561959804,0.489477303600185,0.754644743404799,-2.64283678883021,-3.22458706682681,-2.02907950494091,"w      ","",""
"30",2019-08-10,0.5680079545222,0.435194687807958,0.682056324219031,-2.07132143440571,-2.59088934040971,-1.45765334178613,"w      ","",""
"31",2019-08-11,0.624933855204338,0.510603139234871,0.727473619818403,-1.72720720812142,-2.17862914977203,-1.30251573950401,"w      ","",""
"32",2019-08-12,0.55573555727859,0.442805423050691,0.668240036824353,-1.54116761543421,-2.06552179996743,-1.1115863620221,"w      ","",""
"33",2019-08-13,0.0707544104741495,-0.0455400167778707,0.185002720917957,-0.596873255829088,-1.35396384631036,0.0601326266792621,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
