"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2928883466577,1.12093620522732,1.45712973346571,-3.86649743225994,-4.39068317755275,-3.27482867648393,"w      ","",""
"3",2019-07-14,1.82597082022741,1.65234590318291,1.94782817255229,-5.37168596128191,-5.77444297567248,-4.69853807890179,"w      ","",""
"4",2019-07-15,1.33880754691258,1.2238614404962,1.50159851703478,-3.58009592675135,-4.07436284602942,-3.32397808453488,"w      ","",""
"5",2019-07-16,1.36991678074762,1.18958646754094,1.57767399885125,-4.71197184980752,-5.56721142577866,-4.14524372093902,"w      ","",""
"6",2019-07-17,1.04273612288524,0.922574032313116,1.15514352379089,-3.16736216103093,-3.43653049073294,-2.71144149357478,"w      ","",""
"7",2019-07-18,1.16832922972745,0.998621126937077,1.33473064504313,-3.47836192951766,-4.1046563330107,-2.99624162249705,"w      ","",""
"8",2019-07-19,0.897316449229366,0.778157522214672,0.989055652301046,-2.96403407992248,-3.26149331211924,-2.60292514472108,"w      ","",""
"9",2019-07-20,1.25017750606503,1.0255529532679,1.36973016874097,-3.44120378668761,-3.83855802726401,-2.75462900716128,"w      ","",""
"10",2019-07-21,1.3559931118833,1.23590036498116,1.50694447591058,-3.68669081689939,-4.15129849339502,-3.3597712793136,"w      ","",""
"11",2019-07-22,1.86959663261369,0.40589008293771,2.05675509881168,-5.89917338182575,-6.36461009861425,-0.380265201916753,"w      ","",""
"12",2019-07-23,1.60854489439227,1.44805570543505,1.72744874612947,-4.05583499326051,-4.42939594526429,-3.65669056602753,"w      ","",""
"13",2019-07-24,1.66463577594376,1.40389981466201,1.78624721625252,-4.02430722842203,-4.39222874055934,-3.43550316786394,"w      ","",""
"14",2019-07-25,1.4258223046861,1.30045249953119,1.53547328129694,-3.6434167061608,-3.98101496913386,-3.30515230408688,"w      ","",""
"15",2019-07-26,0.963807161825633,0.86148154733859,1.08891419444661,-3.51261857792726,-3.9879076202706,-3.18241550452045,"w      ","",""
"16",2019-07-27,1.13870884651746,1.02313522465533,1.26240973690273,-3.11354933472083,-3.6360967990839,-2.8553887853185,"w      ","",""
"17",2019-07-28,1.19201687959164,1.06961041968919,1.37807627730849,-3.57325422124376,-4.06702581259808,-3.22149643464263,"w      ","",""
"18",2019-07-29,1.48852174862647,1.2946701897596,1.63714448716999,-5.21367721685406,-5.6862075519747,-4.47945384121688,"w      ","",""
"19",2019-07-30,0.9076298040453,0.793023853962195,1.07249832836211,-3.3522935950333,-3.94458525296583,-2.85438016703932,"w      ","",""
"20",2019-07-31,0.783964142600685,0.685407311877198,0.861885253201945,-2.41642563333944,-2.7219932134193,-2.07173764954785,"w      ","",""
"21",2019-08-01,1.15167249547572,0.984491696495497,1.3697865168883,-4.08584110656984,-4.86828260289153,-3.77516081477948,"w      ","",""
"22",2019-08-02,0.652655003817194,0.506638695354288,0.772818799466256,-2.4948493854791,-3.08108347964916,-2.17649859148159,"w      ","",""
"23",2019-08-03,0.997286017938141,0.856145650412397,1.12095090585504,-2.92501201556866,-3.3312402414021,-2.42724042423718,"w      ","",""
"24",2019-08-04,1.12645900920481,1.00275855692694,1.2761878983367,-3.62539661598782,-4.03704158592397,-3.21404440577854,"w      ","",""
"25",2019-08-05,1.26313789682789,1.14779912876888,1.44578500934789,-3.7538772909613,-4.46845395158443,-3.36728605357012,"w      ","",""
"26",2019-08-06,0.882255333806016,0.750949614304176,1.03515799142485,-2.95180134892206,-3.65205749655299,-2.49923994820934,"w      ","",""
"27",2019-08-07,0.742281322661876,0.611179445856995,0.83661202398944,-2.843553333142,-3.37192618633388,-2.28466612422391,"w      ","",""
"28",2019-08-08,0.628788830471328,0.514982978233876,0.769085349554619,-2.539259435616,-3.26519597204154,-2.33839731137245,"w      ","",""
"29",2019-08-09,0.613492957680342,0.485255350372017,0.736640907206709,-2.64463709648086,-3.0457063179802,-2.18782079508718,"w      ","",""
"30",2019-08-10,0.571703989269315,0.474406878654754,0.66752062499022,-2.11637522470224,-2.46438880252786,-1.7229175424469,"w      ","",""
"31",2019-08-11,0.629126684823408,0.505449842147767,0.735688813288182,-1.75278945133992,-2.18229067146133,-1.22946946926891,"w      ","",""
"32",2019-08-12,0.55962185248004,0.468707287752458,0.685295980406025,-1.59580626867994,-1.97385650152907,-1.24996777141237,"w      ","",""
"33",2019-08-13,0.0594967415122647,-0.0555934097178381,0.16434734321902,-0.652868678940113,-1.06598406381355,0.207499676720306,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
