"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28420277079625,1.12143473129913,1.42210999949197,-3.88011255862394,-4.34018922806308,-3.31129102547169,"w      ","",""
"3",2019-07-14,1.81339107089662,1.63640124420026,1.95572965522327,-5.36784224662332,-5.90351938785252,-4.71765470388742,"w      ","",""
"4",2019-07-15,1.38414560219422,1.24476992633932,1.52549060032647,-3.74455252777562,-4.14657924428663,-3.35035902596915,"w      ","",""
"5",2019-07-16,1.31327626021288,1.10452801844352,1.50812365328954,-4.5905744570257,-5.20156101525985,-3.84407021341247,"w      ","",""
"6",2019-07-17,1.03284158942093,0.904558407790676,1.16151288309982,-3.07619648282004,-3.5352116508912,-2.62127717579974,"w      ","",""
"7",2019-07-18,1.20960559575521,1.06543968094081,1.35505802275529,-3.69104426689734,-4.16354140582755,-3.20941104599516,"w      ","",""
"8",2019-07-19,0.881473354567961,0.761301283503074,1.01658733582908,-2.9334574076381,-3.37684126593656,-2.49982988616066,"w      ","",""
"9",2019-07-20,1.22239342337196,1.09016902249695,1.35571533272485,-3.39175774472598,-3.79389226013377,-2.99103383083694,"w      ","",""
"10",2019-07-21,1.38402597249183,1.23711875152088,1.55625800958613,-3.76356848140964,-4.2320317509131,-3.34826828488981,"w      ","",""
"11",2019-07-22,1.83558850357988,1.6124959604139,2.1507490704218,-5.74686850540558,-6.73132035747633,-5.00668618009593,"w      ","",""
"12",2019-07-23,1.62316621461143,1.47123774688746,1.75898074642641,-4.13839339272631,-4.53674106510192,-3.6780564105298,"w      ","",""
"13",2019-07-24,1.65973249457082,1.51887541137862,1.82491986620233,-4.01005753118576,-4.49272325998287,-3.57320117082665,"w      ","",""
"14",2019-07-25,1.40624856111149,1.27186047790134,1.55399789031958,-3.58176873486156,-4.00332021056972,-3.16298072124375,"w      ","",""
"15",2019-07-26,0.972496994476489,0.84635389988179,1.11342516176309,-3.58159586322818,-4.16812320011228,-3.03538463332828,"w      ","",""
"16",2019-07-27,1.13963675038237,1.01734672279736,1.25364700428481,-3.16815195297049,-3.58313517299089,-2.74981752987533,"w      ","",""
"17",2019-07-28,1.2625594139428,1.10361052021544,1.40278526259721,-3.74258184072287,-4.18397633877995,-3.22774938922385,"w      ","",""
"18",2019-07-29,1.45053579000034,1.27291592186479,1.64603736068698,-5.07896599878081,-5.82796636554446,-4.48759283457814,"w      ","",""
"19",2019-07-30,0.947000361910339,0.634394488179022,1.10448784015822,-3.48282341612867,-4.07288587093139,-2.01166511744972,"w      ","",""
"20",2019-07-31,0.774642495732142,0.65638728886707,0.911254159873834,-2.44013431898406,-2.88794173483667,-1.91975969713921,"w      ","",""
"21",2019-08-01,1.19891728442558,1.00839244866545,1.38638935056177,-4.28046238906219,-5.00241940741195,-3.63264139081708,"w      ","",""
"22",2019-08-02,0.67963917421543,0.561470588963862,0.816763759368852,-2.64687413456286,-3.19596841075611,-2.08161598928784,"w      ","",""
"23",2019-08-03,0.942225272335523,0.811702947238106,1.09818316916419,-2.68286740784089,-3.12202277578688,-2.2774526702823,"w      ","",""
"24",2019-08-04,1.11892577763493,0.954783927384956,1.28584068354531,-3.59800242461763,-4.15934068999655,-2.99969414572991,"w      ","",""
"25",2019-08-05,1.2769240299904,0.693504282205562,1.4666507305955,-3.79107308129443,-4.38607117059351,-1.73820792703063,"w      ","",""
"26",2019-08-06,0.892234169061982,0.758413181060539,1.03195877641433,-3.00466895327463,-3.48169923808283,-2.48222702219808,"w      ","",""
"27",2019-08-07,0.74631408281296,0.615596525913003,0.869451039915566,-2.86278803855125,-3.38688070981073,-2.27144661757014,"w      ","",""
"28",2019-08-08,0.634239090252324,0.482703809300141,0.759976651644721,-2.74034010276613,-3.28560993608244,-1.66747763729282,"w      ","",""
"29",2019-08-09,0.607623480734212,0.488777792833229,0.770659573253207,-2.61192962359323,-3.26341458422514,-1.99630352187506,"w      ","",""
"30",2019-08-10,0.552514309480303,0.440895631128232,0.662841721438092,-2.01585436178704,-2.50893303017991,-1.40124069282783,"w      ","",""
"31",2019-08-11,0.62413474544753,0.524751575557077,0.725017099333649,-1.79547821459879,-2.2893502969862,-1.30375972951329,"w      ","",""
"32",2019-08-12,0.55560201059432,0.44145380858649,0.664964356919211,-1.52112180074103,-2.04819403237498,-1.03828819963077,"w      ","",""
"33",2019-08-13,0.0690270396736316,-0.043366399382431,0.181544963885016,-0.640900452311734,-1.50223602130881,-0.0306125615077552,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
