"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28170419934687,1.13294324826899,1.43610976727187,-3.88454217660997,-4.37910770289596,-3.38689185214523,"w      ","",""
"3",2019-07-14,1.79758184036203,1.63774690875982,1.95058424384435,-5.3237919198806,-5.87835940732633,-4.72973260677779,"w      ","",""
"4",2019-07-15,1.37608930691619,1.24734457879606,1.5174714538231,-3.6967227143771,-4.15148075346159,-3.26653540194206,"w      ","",""
"5",2019-07-16,1.34650820133233,1.13281055351073,1.53998567024929,-4.70757305068568,-5.2994848719839,-4.00456815354559,"w      ","",""
"6",2019-07-17,1.04305467073714,0.902307844996648,1.16034021644591,-3.1152245325624,-3.49860177255034,-2.68646364698973,"w      ","",""
"7",2019-07-18,1.20065551073684,1.05863223973363,1.35215536830891,-3.66611692817432,-4.16947890585572,-3.17153345820411,"w      ","",""
"8",2019-07-19,0.873071778376735,0.756956598044459,0.992716273140686,-2.89384182264413,-3.32101930839618,-2.48449081570423,"w      ","",""
"9",2019-07-20,1.21940565160474,1.08189417803402,1.36321439898222,-3.37571261301003,-3.79905682866833,-2.96320809064216,"w      ","",""
"10",2019-07-21,1.37828624166694,1.21574172182206,1.52079671437836,-3.76155189248062,-4.17423579629859,-3.251225923754,"w      ","",""
"11",2019-07-22,1.87054433305494,1.6274768836677,2.11374861966158,-5.85718258216506,-6.62006765409663,-5.09185789273056,"w      ","",""
"12",2019-07-23,1.60162502211768,1.45390692986845,1.73835166313703,-4.0534104112752,-4.43584347341906,-3.62478825470214,"w      ","",""
"13",2019-07-24,1.66991135912772,1.49857692789815,1.79213662304979,-4.0444501641255,-4.39061591499526,-3.61421975418397,"w      ","",""
"14",2019-07-25,1.42045969453241,1.27231212743263,1.55004995471887,-3.64459898015035,-4.00985626998027,-3.14602231140067,"w      ","",""
"15",2019-07-26,0.986261741867393,0.840915711980472,1.11746780022932,-3.62071964646066,-4.11943965756995,-3.08349045065103,"w      ","",""
"16",2019-07-27,1.13627146507569,1.01800311182477,1.2724123463524,-3.14640057179134,-3.57144825003144,-2.74611253476508,"w      ","",""
"17",2019-07-28,1.25567816111006,1.11389274912705,1.40294484196046,-3.74587529036766,-4.17010458982158,-3.29579814850013,"w      ","",""
"18",2019-07-29,1.45237169615962,1.27340449797566,1.6480943079898,-5.09614326143472,-5.78335492109252,-4.50347952862336,"w      ","",""
"19",2019-07-30,0.95916350306271,0.837727480027908,1.09326598662209,-3.49292124771332,-4.05578587918378,-2.99091126719502,"w      ","",""
"20",2019-07-31,0.769898000522884,0.638426666506589,0.879202301131348,-2.4208108557757,-2.83499431907424,-1.97944729784963,"w      ","",""
"21",2019-08-01,1.22607173748901,1.05281227812512,1.41257834853337,-4.42564682569367,-5.00347541649589,-3.75628876798228,"w      ","",""
"22",2019-08-02,0.663571166331036,0.549842913636767,0.79352653064419,-2.60369569738699,-3.1866153417977,-2.049616485835,"w      ","",""
"23",2019-08-03,0.92920363879028,0.804205528281429,1.06808310825403,-2.63831796984653,-3.0763841343598,-2.27416054612904,"w      ","",""
"24",2019-08-04,1.1225091912039,0.968958350970023,1.27931573217134,-3.61028703365438,-4.16173945901392,-2.99621105678095,"w      ","",""
"25",2019-08-05,1.2595819287424,1.0999403919989,1.44345464119211,-3.72872237980477,-4.32651721333644,-3.26844649416585,"w      ","",""
"26",2019-08-06,0.864989329957115,0.747993854260641,1.00849875775474,-2.8982548122452,-3.42885503263546,-2.42137146310798,"w      ","",""
"27",2019-08-07,0.744276095645754,0.633737718634376,0.867909948569634,-2.8727017443714,-3.37134239480026,-2.40108353357905,"w      ","",""
"28",2019-08-08,0.656104196781762,0.525072913525265,0.795278353563315,-2.79886934332869,-3.3367840671302,-2.25209960039656,"w      ","",""
"29",2019-08-09,0.622322602007282,0.494738951245173,0.752724147919585,-2.66122465889623,-3.18334775151612,-2.13398172894111,"w      ","",""
"30",2019-08-10,0.573552529863423,0.470743022768522,0.689283907596726,-2.13465870442816,-2.73742387278316,-1.62535090043568,"w      ","",""
"31",2019-08-11,0.623163235520881,0.514356917579433,0.73278433000085,-1.78782804729231,-2.21023113788668,-1.32530779312037,"w      ","",""
"32",2019-08-12,0.557090694532531,0.4442066134659,0.661586658669201,-1.62015542491424,-2.08488637297766,-1.04696827499126,"w      ","",""
"33",2019-08-13,0.0775300793814607,-0.0457674910087202,0.191444932634234,-0.581625846741744,-1.23790264207758,0.000420890171366747,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
