"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.31973558043875,0.575229440144579,1.45207066792522,-4.05717835702919,-4.3912984478442,-0.48287671761276,"w      ","",""
"3",2019-07-14,1.83068021811392,0.757936068281971,2.00624984323255,-5.45684569976143,-5.98804331251249,-0.470347193637678,"w      ","",""
"4",2019-07-15,1.37235664902898,0.680448575970771,1.48883533491769,-3.7347726794758,-4.0167701358276,-0.690749239087394,"w      ","",""
"5",2019-07-16,1.35396681767599,0.306803254353693,1.51153752704161,-4.66882676759009,-5.25127875425223,-0.366911187163108,"w      ","",""
"6",2019-07-17,1.01862442543889,0.489394727752024,1.14823949293931,-2.95995717748151,-3.45039345175964,-0.30693166908151,"w      ","",""
"7",2019-07-18,1.17663927477924,0.506279053958515,1.3304377690642,-3.52894271012438,-4.06118913698627,-0.568345101422459,"w      ","",""
"8",2019-07-19,0.86485869251269,0.404782065235075,0.976670866326111,-2.87966820630792,-3.29606792502982,-0.190519763887878,"w      ","",""
"9",2019-07-20,1.17126580790444,0.499270281450613,1.32594462178129,-3.16148466671139,-3.69703506127309,-0.389534907853137,"w      ","",""
"10",2019-07-21,1.38181914412906,0.491851106167019,1.51751760383435,-3.71554450961211,-4.13547402610575,-0.503822043999847,"w      ","",""
"11",2019-07-22,1.91126093167768,0.461510154173492,2.15564412539366,-5.97223615121142,-6.88558335015861,-0.634199853884656,"w      ","",""
"12",2019-07-23,1.59444098801146,0.856580390339591,1.80148483623792,-4.07973454109586,-4.51656206887452,-0.750781117510019,"w      ","",""
"13",2019-07-24,1.67149126932649,0.92252614269535,1.83271704932691,-4.05421131404864,-4.46255756498751,-0.905654633611007,"w      ","",""
"14",2019-07-25,1.4064397213457,0.751293222803797,1.52273660025469,-3.50060559052651,-3.87461774924187,-0.669173846276399,"w      ","",""
"15",2019-07-26,0.948834121260576,0.447797346200858,1.06948278494481,-3.44536095922511,-4.00104784293466,-0.48681235458118,"w      ","",""
"16",2019-07-27,1.11367178403069,0.704742660224866,1.23880321336461,-3.07223310660486,-3.45111553456062,-0.751290004272249,"w      ","",""
"17",2019-07-28,1.24084012342235,0.51774380003758,1.36705750342444,-3.71599776119639,-4.06772361171869,-0.638365212670889,"w      ","",""
"18",2019-07-29,1.44305604954404,0.38312919564271,1.62668898509977,-4.96131034129968,-5.67624450426253,-0.575400766275023,"w      ","",""
"19",2019-07-30,0.932911905062649,0.479058250881138,1.06079871062831,-3.34354786369469,-3.92652799295687,-0.393670661641187,"w      ","",""
"20",2019-07-31,0.756685636126921,0.609832211491751,0.870246454709604,-2.32248769906688,-2.86761175308765,-0.540947473596043,"w      ","",""
"21",2019-08-01,1.19284301550684,0.277686126619869,1.38121693040658,-4.27860022467054,-4.97087202909531,-0.33611989525999,"w      ","",""
"22",2019-08-02,0.670669874006534,0.342992533067881,0.784767031015761,-2.6231463909335,-3.05709184102848,-0.202098715406875,"w      ","",""
"23",2019-08-03,0.939334497186947,0.441801887590856,1.06391717179907,-2.68523685583861,-3.02832015421125,-0.369488858423905,"w      ","",""
"24",2019-08-04,1.10209721347431,0.377202623566587,1.29302197133433,-3.59132513228175,-3.99702040296474,-0.384689024872358,"w      ","",""
"25",2019-08-05,1.33254924459549,0.407274193515798,1.44744477288893,-4.01611653272365,-4.44867353254781,-0.558171156495776,"w      ","",""
"26",2019-08-06,0.887512158162763,0.513521776262636,1.04174812149973,-3.08261627010451,-3.48859064761777,-0.54380857510476,"w      ","",""
"27",2019-08-07,0.7360486805421,0.525734906575495,0.850738506212877,-2.83064724486816,-3.39187424709599,-0.580031708597735,"w      ","",""
"28",2019-08-08,0.626660133227816,0.374698217368802,0.746212243894636,-2.58082734796034,-3.24561166118083,-0.220669827550971,"w      ","",""
"29",2019-08-09,0.597463013307469,0.306042275937822,0.741674292246912,-2.42876171081269,-3.26174235634061,-0.345250028269697,"w      ","",""
"30",2019-08-10,0.5553337238874,0.239707985415039,0.665627630969094,-2.04963876755029,-2.51520266383208,-0.209515975198847,"w      ","",""
"31",2019-08-11,0.609798155226603,0.506251883579104,0.71485681140387,-1.57645111454472,-2.5154845680796,-0.50461660390584,"w      ","",""
"32",2019-08-12,0.561346437963713,0.455628013026324,0.669871286396043,-1.58924560216096,-1.9034175536279,-0.677599768194499,"w      ","",""
"33",2019-08-13,0.0614870600944216,-0.0517578237512987,0.231083963977217,-0.342409543452264,-0.946178929208174,0.145651084175657,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
