"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27941035324597,1.12981656946809,1.42754033156086,-3.84403059402821,-4.38693094052521,-3.40518330966143,"w      ","",""
"3",2019-07-14,1.79554875519869,1.64522063816608,1.94426635290129,-5.30281721993572,-5.78473206912865,-4.77250775556834,"w      ","",""
"4",2019-07-15,1.38670706560211,1.24288193129561,1.51269346436443,-3.75320461069549,-4.13373532227168,-3.30978775837518,"w      ","",""
"5",2019-07-16,1.32211493470041,1.12132226563063,1.52319792755013,-4.62833450194603,-5.22632797981904,-3.94135806754623,"w      ","",""
"6",2019-07-17,1.0349633065995,0.885814427732454,1.17547768793788,-3.09699840097386,-3.61647538616305,-2.58895792178,"w      ","",""
"7",2019-07-18,1.21006742436383,1.06630740165883,1.34723448565817,-3.66840318109552,-4.1545490938481,-3.22979636148074,"w      ","",""
"8",2019-07-19,0.872157780718494,0.75047171917582,0.999812735897806,-2.87946329749035,-3.30992844112317,-2.43728528446829,"w      ","",""
"9",2019-07-20,1.21951457065579,1.0683678701166,1.36677276252885,-3.37933496725629,-3.81888161477136,-2.89684831088934,"w      ","",""
"10",2019-07-21,1.38661267106078,1.24505849395768,1.53075450321376,-3.79104434907857,-4.23424098940724,-3.34270947166102,"w      ","",""
"11",2019-07-22,1.83752590687671,1.57426046489628,2.09798348887357,-5.74814755832563,-6.58594746023727,-4.85765001717086,"w      ","",""
"12",2019-07-23,1.6237260475366,1.46256395261457,1.76822149710597,-4.14440270761551,-4.54081830534838,-3.64112486302928,"w      ","",""
"13",2019-07-24,1.6611992810382,1.52997127543006,1.8119345975387,-4.02565846984709,-4.44430454184833,-3.6615437437475,"w      ","",""
"14",2019-07-25,1.40168766383722,1.26924047422899,1.54041919457233,-3.57642628513084,-3.97064073309458,-3.15395927195629,"w      ","",""
"15",2019-07-26,0.976025109966186,0.847745066838185,1.11049206374153,-3.57731074972711,-4.09599369869583,-3.08556034632363,"w      ","",""
"16",2019-07-27,1.13420672728652,1.00768289379055,1.25801364472669,-3.14588598134687,-3.55234671591267,-2.71539090109991,"w      ","",""
"17",2019-07-28,1.25407634173136,1.09569994027519,1.39787907828898,-3.71540144733319,-4.1273783134937,-3.19150720692199,"w      ","",""
"18",2019-07-29,1.44897671471837,1.25836317631099,1.64807524435194,-5.08773937806384,-5.77157185568193,-4.40501908533686,"w      ","",""
"19",2019-07-30,0.976028459582023,0.847224366828482,1.10229656665916,-3.61155360314023,-4.16038847777361,-3.01639749951397,"w      ","",""
"20",2019-07-31,0.771883862102098,0.653552928783339,0.882286464457285,-2.39862152948727,-2.87474263292023,-1.99800635026603,"w      ","",""
"21",2019-08-01,1.2204004988722,1.0195676607749,1.44911451880668,-4.35886684226309,-5.19062135618832,-3.66878377615635,"w      ","",""
"22",2019-08-02,0.671559428502742,0.55753900981522,0.789350619616808,-2.60344031937582,-3.1340415973828,-2.14109679473833,"w      ","",""
"23",2019-08-03,0.953297860863503,0.81819639982654,1.08749299780058,-2.71201030225522,-3.17475246888767,-2.26900655550517,"w      ","",""
"24",2019-08-04,1.11546031077207,0.958274779943941,1.27755068261066,-3.56921086246443,-4.13594468359038,-3.05553564149252,"w      ","",""
"25",2019-08-05,1.25669464387784,1.08484251723635,1.4414912907832,-3.73009228699128,-4.33218151505926,-3.23009184251055,"w      ","",""
"26",2019-08-06,0.870043519206362,0.749546606147521,1.00448399838077,-2.90328451084879,-3.40673671100227,-2.45906131211247,"w      ","",""
"27",2019-08-07,0.738245127901392,0.618259747234626,0.85363493125295,-2.83808376493036,-3.41164760481018,-2.29697619895704,"w      ","",""
"28",2019-08-08,0.650010304892703,0.531603641625172,0.787095884255354,-2.79003363582264,-3.3679680028902,-2.24883250395539,"w      ","",""
"29",2019-08-09,0.609801625296182,0.485051862206626,0.742977481946057,-2.59526911241351,-3.22397707224428,-1.93846908605458,"w      ","",""
"30",2019-08-10,0.558943605717914,0.443639616072464,0.680058646223414,-2.05191483472485,-2.62902571330214,-1.57467179140942,"w      ","",""
"31",2019-08-11,0.62591921183548,0.510281912709521,0.748286060631821,-1.78467190963197,-2.29331148329803,-1.29927578965845,"w      ","",""
"32",2019-08-12,0.553624046108205,0.434779224342242,0.65976955339909,-1.58294826337252,-2.08474330986606,-1.09353632810097,"w      ","",""
"33",2019-08-13,0.064148130691893,-0.0435918973561002,0.172246895132069,-0.639015475249871,-1.22809150294909,-0.0150349583460436,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
