"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28304494159034,1.13749988738392,1.4246977896884,-3.88794312253295,-4.32574424262357,-3.30561636284898,"w      ","",""
"3",2019-07-14,1.79619115841917,1.65953590353966,1.94225712963105,-5.27383323897138,-5.86625260230016,-4.80361781612938,"w      ","",""
"4",2019-07-15,1.36679540258957,1.22634138972649,1.53486705568216,-3.68983498580108,-4.20257063558261,-3.26605320701709,"w      ","",""
"5",2019-07-16,1.32043755080183,1.11789470172134,1.50166533052923,-4.60175781695523,-5.26040113450838,-3.93307547663265,"w      ","",""
"6",2019-07-17,1.03218985715041,0.896028589363242,1.17602685055221,-3.08978213001671,-3.59006472948622,-2.62859421637198,"w      ","",""
"7",2019-07-18,1.20848892651107,1.05872893620348,1.35150402422804,-3.69655969890371,-4.13236652240802,-3.20050901527924,"w      ","",""
"8",2019-07-19,0.873885168359743,0.738997772704356,1.00131996739664,-2.90037274731649,-3.31138734910628,-2.41246094235886,"w      ","",""
"9",2019-07-20,1.22407593528292,1.08111599808094,1.35817475388195,-3.39210372503537,-3.820472628626,-2.9781597124232,"w      ","",""
"10",2019-07-21,1.37597766430625,1.24000460473652,1.53366600051276,-3.74386088809341,-4.19198690440006,-3.31871481002766,"w      ","",""
"11",2019-07-22,1.86944502815295,1.63260194356436,2.14640889679001,-5.86085757290177,-6.71338125703856,-5.15122431216337,"w      ","",""
"12",2019-07-23,1.61836254547775,1.4794402627124,1.76181651327338,-4.12343977070303,-4.5518636371356,-3.67636598319743,"w      ","",""
"13",2019-07-24,1.67034758589438,1.51615614875245,1.81490355970026,-4.0576741011719,-4.42436597968708,-3.64572155939095,"w      ","",""
"14",2019-07-25,1.41249477541599,1.26552651310536,1.53661012448655,-3.59768946059271,-3.93137281649889,-3.17632181424149,"w      ","",""
"15",2019-07-26,0.976844248324029,0.833537284019805,1.12392054097035,-3.59488880321163,-4.12513704250183,-3.10443400200595,"w      ","",""
"16",2019-07-27,1.14110747651728,1.01939985363204,1.27769840987621,-3.16742097808173,-3.5782432766245,-2.76132857092705,"w      ","",""
"17",2019-07-28,1.25134040199407,1.10709339617407,1.40105389895719,-3.70154078703781,-4.16431560102542,-3.24034995598571,"w      ","",""
"18",2019-07-29,1.44378140543414,1.27498361385093,1.63053007802427,-5.05091586091093,-5.70359882846469,-4.39077045564135,"w      ","",""
"19",2019-07-30,0.962593039321129,0.83006301024022,1.09909600230592,-3.5216205962097,-4.08364669843751,-2.9769748494804,"w      ","",""
"20",2019-07-31,0.766579739337956,0.647321028294247,0.896529022015438,-2.38270087758863,-2.84945107489392,-1.97013597400151,"w      ","",""
"21",2019-08-01,1.21555865015489,1.00492322178526,1.42639693893164,-4.32834796815506,-5.02885539238545,-3.62220824877823,"w      ","",""
"22",2019-08-02,0.670815439419037,0.552817803874603,0.791601637849494,-2.61081888535796,-3.1419133323775,-2.05742723909791,"w      ","",""
"23",2019-08-03,0.951681209571982,0.799494270957559,1.0867394079507,-2.70737671029592,-3.11120757251523,-2.23410397902898,"w      ","",""
"24",2019-08-04,1.12547378669494,0.966122428180686,1.26935334729947,-3.62812917756728,-4.10006094304353,-3.08608336047779,"w      ","",""
"25",2019-08-05,1.26088398849888,1.08692923102117,1.42146330852107,-3.77377594358056,-4.2878435927376,-3.20864489743242,"w      ","",""
"26",2019-08-06,0.866098658677063,0.734980006181305,1.00189757359971,-2.8909453571608,-3.35288758594152,-2.3686295674361,"w      ","",""
"27",2019-08-07,0.747355310043194,0.616317211490575,0.879863852094421,-2.87740854280084,-3.42101795234174,-2.33144757024831,"w      ","",""
"28",2019-08-08,0.647537388917699,0.533117542325639,0.777199105656111,-2.73954010932186,-3.30607656033543,-2.2260034535595,"w      ","",""
"29",2019-08-09,0.606887504919216,0.478906047545221,0.723221597071217,-2.599720481736,-3.19171177688946,-2.06078399708635,"w      ","",""
"30",2019-08-10,0.570450194978843,0.451648760338833,0.702274479881073,-2.07018223908556,-2.63746288639587,-1.51029111817081,"w      ","",""
"31",2019-08-11,0.620830815002567,0.503255165395351,0.721012859062595,-1.77970576715945,-2.25282150315961,-1.30923311946735,"w      ","",""
"32",2019-08-12,0.551103940579387,0.441620872575205,0.670003104964188,-1.55691475536404,-2.05368903519928,-1.08482971619173,"w      ","",""
"33",2019-08-13,0.0689106402867941,-0.0397644107574439,0.177743211317953,-0.579863973684982,-1.25332917845281,0.0370000110543917,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
