"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28662098382332,1.13360444950439,1.41346984875117,-3.88989714044007,-4.31394174769965,-3.42390983810653,"w      ","",""
"3",2019-07-14,1.79006729678251,1.64458198850686,1.92999595053793,-5.26432579860265,-5.77122891754879,-4.79215921146247,"w      ","",""
"4",2019-07-15,1.38421400351293,1.23924035615997,1.57249076796492,-3.75134328159091,-4.27940168854876,-3.31798119452258,"w      ","",""
"5",2019-07-16,1.3146760274093,1.13793432566976,1.51655296824781,-4.57220441581154,-5.30845750378584,-3.95336641437991,"w      ","",""
"6",2019-07-17,1.04359690321925,0.910119490086415,1.18605341032483,-3.10521333715375,-3.55858191736146,-2.69814078849907,"w      ","",""
"7",2019-07-18,1.20983334281806,1.06176808464044,1.35470163571946,-3.67397019495158,-4.14265227377002,-3.2373209137402,"w      ","",""
"8",2019-07-19,0.878456929299632,0.751479961172996,1.01466011225307,-2.90844292694249,-3.4505601921721,-2.44746754876886,"w      ","",""
"9",2019-07-20,1.22262059612774,1.07691735030563,1.37277767197342,-3.38680584309688,-3.85693946831202,-2.96980614118935,"w      ","",""
"10",2019-07-21,1.36780718864907,1.22398348750953,1.52996852484186,-3.74006060914092,-4.1965033513638,-3.29007932515143,"w      ","",""
"11",2019-07-22,1.8606004879746,1.63828100866249,2.10557787276523,-5.82785463779228,-6.67122788626493,-5.09685645346124,"w      ","",""
"12",2019-07-23,1.60546467846546,1.4651488748337,1.7494615776564,-4.07037774918923,-4.52507803026436,-3.63750301801177,"w      ","",""
"13",2019-07-24,1.6658922216115,1.51445824947698,1.79347593900406,-4.03566507108506,-4.37061690106805,-3.6091873728597,"w      ","",""
"14",2019-07-25,1.41148819057454,1.26755889906355,1.55979397980125,-3.57824677483277,-4.00946724405701,-3.16588675041512,"w      ","",""
"15",2019-07-26,0.981553635039481,0.855272996915325,1.13245793399893,-3.62841192167931,-4.18960512724277,-3.14081978567151,"w      ","",""
"16",2019-07-27,1.15077574124884,1.00463425774074,1.2768970570598,-3.18984553096762,-3.63948882654688,-2.73002779766269,"w      ","",""
"17",2019-07-28,1.23662497340035,1.0882786264673,1.40080175348424,-3.65981886415634,-4.17890431105374,-3.16672567673673,"w      ","",""
"18",2019-07-29,1.45048561238497,1.26529063454216,1.65810451768386,-5.09723469689182,-5.80901032915976,-4.42597114211817,"w      ","",""
"19",2019-07-30,0.957322983427572,0.809831997303579,1.10325201817234,-3.51351399877853,-4.07210091200243,-2.9205108703048,"w      ","",""
"20",2019-07-31,0.767943464431599,0.653006915743316,0.877140794795164,-2.38501212364249,-2.82532362623378,-1.9721463349942,"w      ","",""
"21",2019-08-01,1.20112775550909,1.00036898875489,1.42635667132215,-4.28943170434712,-5.06821087029462,-3.54242479583444,"w      ","",""
"22",2019-08-02,0.670587010948194,0.557893457358471,0.79915905438889,-2.63028740382237,-3.1947923765178,-2.10657725328008,"w      ","",""
"23",2019-08-03,0.947057440817831,0.793759327444784,1.0965594188689,-2.68325665244389,-3.13427232743401,-2.22283843889476,"w      ","",""
"24",2019-08-04,1.14026916497613,0.989985013673841,1.28493729059778,-3.67837902133578,-4.22107550846474,-3.17043720527698,"w      ","",""
"25",2019-08-05,1.26947117688517,1.08589774301957,1.48851468465012,-3.77341296338372,-4.3751880109969,-3.21867192792393,"w      ","",""
"26",2019-08-06,0.862761349514801,0.733599429298399,1.00464898110828,-2.88390671410454,-3.37208537136559,-2.42418299339234,"w      ","",""
"27",2019-08-07,0.74949223754198,0.621779949066717,0.879543560191384,-2.87792467376217,-3.52957679520056,-2.33656593018586,"w      ","",""
"28",2019-08-08,0.649226419861063,0.529276376529023,0.784009433805227,-2.80307369901146,-3.37893914709661,-2.24551843670577,"w      ","",""
"29",2019-08-09,0.601230288759217,0.477762365904935,0.718412017877177,-2.52869781271818,-3.14209122978645,-1.90685716362836,"w      ","",""
"30",2019-08-10,0.563021897321893,0.450050232037722,0.679780439660513,-2.05004981141896,-2.63051942645369,-1.56045965029703,"w      ","",""
"31",2019-08-11,0.62493378933559,0.505321189487348,0.739044885406552,-1.78195335747416,-2.22901877879066,-1.29291507756362,"w      ","",""
"32",2019-08-12,0.549075231358513,0.432972430501503,0.660968283264718,-1.5502954209294,-2.06467633129774,-0.96794243481305,"w      ","",""
"33",2019-08-13,0.0710032809241293,-0.044055894711585,0.181694057173311,-0.546225706968827,-1.23727120456502,0.167809724103596,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
