"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29135121855545,1.15476758858454,1.43288636980893,-3.91125896203094,-4.39740137052413,-3.44639700377027,"w      ","",""
"3",2019-07-14,1.80036138906608,1.65337611848834,1.95481744300723,-5.30315125928803,-5.82567866250692,-4.82421455210644,"w      ","",""
"4",2019-07-15,1.38077664901381,1.2337668122193,1.51928144246441,-3.72615270043164,-4.13686209585105,-3.29151935544395,"w      ","",""
"5",2019-07-16,1.32946583465252,1.13944380240936,1.53485385210104,-4.66319854490725,-5.4280259807247,-4.00782449435647,"w      ","",""
"6",2019-07-17,1.03547418891283,0.885379889752037,1.1859474288804,-3.09498789983736,-3.58219725336309,-2.56731342756034,"w      ","",""
"7",2019-07-18,1.22134596653259,1.07769297102346,1.37442495836152,-3.73645993699501,-4.20981869487169,-3.23625547987356,"w      ","",""
"8",2019-07-19,0.888747858104993,0.751056322123342,1.01113634813695,-2.93856378099363,-3.40790261027388,-2.38848757111466,"w      ","",""
"9",2019-07-20,1.23077369489995,1.07670066749597,1.35954227653345,-3.42284618022473,-3.79418199777555,-2.94300663558209,"w      ","",""
"10",2019-07-21,1.39004335044064,1.21930028681905,1.54527984499166,-3.792951676226,-4.23688472506872,-3.31682028048245,"w      ","",""
"11",2019-07-22,1.86346410195894,1.63409916463427,2.10347214599702,-5.83077522716396,-6.63174622724252,-5.05935247889113,"w      ","",""
"12",2019-07-23,1.62193745854989,1.47773400841257,1.76331812494312,-4.13587914878868,-4.54559766645964,-3.71001505875139,"w      ","",""
"13",2019-07-24,1.6681444884058,1.52317451822146,1.80887128804967,-4.04702976159246,-4.41697374120415,-3.66659450829703,"w      ","",""
"14",2019-07-25,1.41033863544206,1.25740052795037,1.54311587433588,-3.58363956695337,-3.94786226736818,-3.19957241114605,"w      ","",""
"15",2019-07-26,0.993127751854853,0.849171990655955,1.11905158311449,-3.68893723601894,-4.16235528220563,-3.13308906320316,"w      ","",""
"16",2019-07-27,1.13948705920451,0.986671740409542,1.29032677339711,-3.15919243064124,-3.59203461058816,-2.67534875806987,"w      ","",""
"17",2019-07-28,1.24966655691405,1.10311205190433,1.42786917024978,-3.68338387266757,-4.22847493863398,-3.25326650021766,"w      ","",""
"18",2019-07-29,1.46101092097599,1.27975436127843,1.67288543324743,-5.1238396337593,-5.87383204812798,-4.51477990524565,"w      ","",""
"19",2019-07-30,0.972745161019216,0.832939394906202,1.10200453375921,-3.57530127940507,-4.14248867345851,-2.97716958611734,"w      ","",""
"20",2019-07-31,0.777673368074747,0.651819585694043,0.894809406016651,-2.43219321704055,-2.87133350206159,-2.02076003401687,"w      ","",""
"21",2019-08-01,1.22005451336625,1.02834361456979,1.41678945539128,-4.36903613043961,-5.03916156255343,-3.6548767468527,"w      ","",""
"22",2019-08-02,0.685842448595362,0.564817499877263,0.802073698551519,-2.68713949581793,-3.26526944920365,-2.14305520312092,"w      ","",""
"23",2019-08-03,0.950995035793027,0.800158982762698,1.07895671433425,-2.72043265212427,-3.09871772103075,-2.25781256987806,"w      ","",""
"24",2019-08-04,1.13557333681587,0.975885260457038,1.28593331847385,-3.65248696465949,-4.19493891707165,-3.09646229577324,"w      ","",""
"25",2019-08-05,1.269605438937,1.06762137246204,1.44041028588908,-3.76911243833141,-4.35994271186846,-3.17621661443945,"w      ","",""
"26",2019-08-06,0.870438401926857,0.738324467970702,1.01058005556713,-2.92701239005738,-3.46150822691854,-2.37448518676231,"w      ","",""
"27",2019-08-07,0.737969540465443,0.613688995146802,0.868383313985502,-2.84243534315182,-3.38600994056244,-2.26700277810736,"w      ","",""
"28",2019-08-08,0.646097371423228,0.514209915281115,0.787535321742017,-2.77876554208916,-3.44106015166372,-2.07668212702201,"w      ","",""
"29",2019-08-09,0.615676213694224,0.491869703553937,0.738039308886006,-2.63127589607799,-3.1900664067229,-2.09177559544715,"w      ","",""
"30",2019-08-10,0.560958820147857,0.442274093329785,0.672969901747276,-2.04863133920243,-2.55782911611321,-1.52693822255583,"w      ","",""
"31",2019-08-11,0.62275914068015,0.50213661707935,0.743968146825049,-1.82458416137636,-2.32629311901402,-1.25994403149121,"w      ","",""
"32",2019-08-12,0.549531138957659,0.431118779724987,0.675012140305207,-1.58969115420241,-2.1135481834131,-1.02418802729452,"w      ","",""
"33",2019-08-13,0.0648121006256488,-0.0368543767534111,0.175603910412221,-0.596454158547531,-1.34584584667071,0.0158480459540706,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
