"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28255689917717,1.18110190679038,1.38890797405223,-3.84049857535099,-4.23238566369794,-3.49402456219049,"w      ","",""
"3",2019-07-14,1.82103994737424,1.71828149495056,1.96066708462884,-5.37012596245712,-5.76019021377145,-5.03483854994872,"w      ","",""
"4",2019-07-15,1.44119632521014,1.30561032691538,1.52683709012241,-3.93502726196954,-4.28079824955904,-3.533016918806,"w      ","",""
"5",2019-07-16,1.35360469990147,1.11958279207013,1.49299644961681,-4.73392586411182,-5.14703331546091,-3.81306928268577,"w      ","",""
"6",2019-07-17,1.03484126525732,0.919500113270485,1.15062833964828,-3.01821994855338,-3.54701187214336,-2.70974535672086,"w      ","",""
"7",2019-07-18,1.20247373797302,1.07970666221406,1.30161771951543,-3.67349705164225,-3.91689146444297,-3.38676955183182,"w      ","",""
"8",2019-07-19,0.861416641460841,0.766590684990431,0.996427975278376,-2.90479587542105,-3.25725215454413,-2.56676804528276,"w      ","",""
"9",2019-07-20,1.23750887545937,1.11895659076549,1.35509459397721,-3.49893574724762,-3.77134578817706,-3.03913076495955,"w      ","",""
"10",2019-07-21,1.3949766291242,1.19298586911701,1.51526350471736,-3.84897555860348,-4.18762475521961,-3.30226173039909,"w      ","",""
"11",2019-07-22,1.87963251081607,1.53761866969273,2.07286540497363,-5.88856357041303,-6.52229253014231,-4.74532548968475,"w      ","",""
"12",2019-07-23,1.59743407002686,1.51033652898526,1.6990671763915,-4.08872898029668,-4.33125090013806,-3.79639575531336,"w      ","",""
"13",2019-07-24,1.60210973067608,1.41853857965144,1.76282837928131,-3.74750032973871,-4.27032572359834,-3.34682872164207,"w      ","",""
"14",2019-07-25,1.45570403085685,1.28750108955934,1.72336708319158,-3.75729676635873,-4.77769478195492,-3.28421757537862,"w      ","",""
"15",2019-07-26,1.00678090324577,0.891350733008031,1.16051124981252,-3.65418021852753,-4.16609702126791,-3.3431251685941,"w      ","",""
"16",2019-07-27,1.0959291672742,1.0107487559121,1.20631984515674,-3.0383527325114,-3.42066562142045,-2.7037379991772,"w      ","",""
"17",2019-07-28,1.15498012520574,1.04732173252932,1.2959764711022,-3.39861540434192,-3.86257536917762,-3.11239028960375,"w      ","",""
"18",2019-07-29,1.40988674770851,1.30064999213883,1.55368580176958,-4.95979112984507,-5.3959843221612,-4.63848872792403,"w      ","",""
"19",2019-07-30,1.01789629196501,0.907057787914979,1.12328115694579,-3.91051137525271,-4.06588346826191,-3.3033357128423,"w      ","",""
"20",2019-07-31,0.738773788251285,0.643111389523713,0.857565073138857,-2.30148273943087,-2.67967020543379,-2.07796950094379,"w      ","",""
"21",2019-08-01,1.23998273167301,1.11718472662633,1.39795819296523,-4.38344191467591,-5.02800672976264,-4.03038297130907,"w      ","",""
"22",2019-08-02,0.67332481909694,0.565305405815924,0.77682387714747,-2.54807823664653,-2.91655305034749,-2.27404988895807,"w      ","",""
"23",2019-08-03,0.956272584265184,0.826038671492588,1.10323052944934,-2.68827583264631,-3.08354486654163,-2.29936497740075,"w      ","",""
"24",2019-08-04,1.01891976266466,0.365421746780651,1.14113942708168,-3.17829206480782,-3.63190046695831,-0.320418393579786,"w      ","",""
"25",2019-08-05,1.22664964380848,0.482788844016871,1.5213903792156,-3.64832852590769,-4.48894654628077,-0.6388253534752,"w      ","",""
"26",2019-08-06,0.88555674094466,0.736395712361837,1.03159569351808,-2.83553488423847,-3.67808029212419,-2.42568385837536,"w      ","",""
"27",2019-08-07,0.717604988234872,0.430187731979695,0.830972158874426,-2.82912836771986,-3.11607012219734,-0.441894215239892,"w      ","",""
"28",2019-08-08,0.654509411308714,0.54652148541447,0.763728787393271,-2.78126013232696,-3.15375749478497,-2.49402470544293,"w      ","",""
"29",2019-08-09,0.617809212886251,0.492748757144711,0.722198551530174,-2.55321317231956,-2.89585069367148,-2.32029689477112,"w      ","",""
"30",2019-08-10,0.573836492383622,0.470182849030917,0.680303392926871,-2.16795780560167,-2.33964724676716,-1.50623321504348,"w      ","",""
"31",2019-08-11,0.631122528032083,0.529496135974498,0.720764097133986,-1.78362327998253,-2.09239798677658,-1.50520082429596,"w      ","",""
"32",2019-08-12,0.553401631452457,0.392684751234989,0.646288156206633,-1.50751527893417,-1.8129286733859,-1.14182987586464,"w      ","",""
"33",2019-08-13,0.066712394726654,-0.0304141732918623,0.16320134936553,-0.613951512697197,-0.813954049244989,0.231757908940948,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
