"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.26470551069924,1.18189662753749,1.41362705332983,-3.8089501266864,-4.36531907971201,-3.49713777736969,"w      ","",""
"3",2019-07-14,1.79704455871876,1.67922180371734,1.9409817505445,-5.29593190500216,-5.77485313324702,-4.8883701493258,"w      ","",""
"4",2019-07-15,1.36099397725776,1.2272469018005,1.49278700096005,-3.6913351298852,-4.01911053940168,-3.30103362851755,"w      ","",""
"5",2019-07-16,1.28532360805097,1.075536901521,1.5103217211198,-4.46051524962377,-5.14283360788355,-3.78629579557459,"w      ","",""
"6",2019-07-17,1.0435801894124,0.900655590564968,1.19186205366073,-3.1023105410945,-3.7411814675281,-2.66431699327353,"w      ","",""
"7",2019-07-18,1.1941290886879,1.0623547812829,1.37495451891956,-3.68392016192734,-4.19405834706425,-3.22737516882263,"w      ","",""
"8",2019-07-19,0.86744508391087,0.746575813368022,0.996764391208893,-2.90523379707812,-3.32987505128357,-2.46587810070018,"w      ","",""
"9",2019-07-20,1.2224002607319,1.067486963121,1.4123419498258,-3.40648072709584,-3.95725158847568,-2.96558981473025,"w      ","",""
"10",2019-07-21,1.37019950041507,1.27117428775168,1.52123417259289,-3.71403492128277,-4.16534110236038,-3.38581082167767,"w      ","",""
"11",2019-07-22,1.84639327752341,1.59856848026418,2.04572448624239,-5.7616464198957,-6.3740689638117,-5.06361908834593,"w      ","",""
"12",2019-07-23,1.60493837624329,1.48472897820853,1.72939694240147,-4.10654103986079,-4.44019178010591,-3.71700043753368,"w      ","",""
"13",2019-07-24,1.67558288896551,1.55104286175702,1.80478799377046,-4.07477881611241,-4.40924924866192,-3.70649459804386,"w      ","",""
"14",2019-07-25,1.39422510277053,1.27654452242106,1.52618762601202,-3.52676543248218,-3.92247660730277,-3.15825641842819,"w      ","",""
"15",2019-07-26,0.965837363269069,0.836210822750194,1.08793039290661,-3.55837436256277,-3.99377798013532,-2.97744978156189,"w      ","",""
"16",2019-07-27,1.14368884459616,1.00698560236991,1.25272133654502,-3.1735359260227,-3.60218736273417,-2.77301194757316,"w      ","",""
"17",2019-07-28,1.30189169012822,1.13015381544199,1.42158242020749,-3.85673827521422,-4.21148879562625,-3.31038055069741,"w      ","",""
"18",2019-07-29,1.45494650486398,1.28691486918345,1.61551588451391,-5.10455226651104,-5.65396984012932,-4.56295360206087,"w      ","",""
"19",2019-07-30,0.980978094294497,0.838419535456102,1.10117576512944,-3.59963184872879,-4.18551544182565,-3.08953294124454,"w      ","",""
"20",2019-07-31,0.771579841882878,0.65419098705816,0.891092498824566,-2.43053985683202,-2.81319767424183,-2.05104178617675,"w      ","",""
"21",2019-08-01,1.25213881750691,1.0004443076571,1.46954135385825,-4.48942009191325,-5.32472889464715,-3.49396515102606,"w      ","",""
"22",2019-08-02,0.663462877852949,0.541927589386805,0.801252555509116,-2.49898671204417,-3.2175482220174,-1.97665274757583,"w      ","",""
"23",2019-08-03,0.941388767660344,0.830264224281863,1.08032986454516,-2.70891595200416,-3.11494179422718,-2.36336182134691,"w      ","",""
"24",2019-08-04,1.09829835226078,0.97037247490403,1.25383961487475,-3.51725966036147,-4.07820117447004,-3.00364234865903,"w      ","",""
"25",2019-08-05,1.25448460814225,1.10960734995337,1.41854425219502,-3.73595048746547,-4.20334987517012,-3.23334892108865,"w      ","",""
"26",2019-08-06,0.877861284103873,0.773080990006587,0.989049506201576,-2.94279847970828,-3.33808351255025,-2.53369408957221,"w      ","",""
"27",2019-08-07,0.733842032662089,0.588080450665596,0.8559049856245,-2.81029368348848,-3.42761415107418,-2.24279471710665,"w      ","",""
"28",2019-08-08,0.644741977282336,0.493917571081465,0.766914446429324,-2.77746513551559,-3.31594552827565,-2.14237828267457,"w      ","",""
"29",2019-08-09,0.615350152654081,0.49729405341853,0.744328514721421,-2.6286114135592,-3.3585892051716,-2.17410954018483,"w      ","",""
"30",2019-08-10,0.567601051938772,0.437658694924176,0.68532313699453,-2.08355238095568,-2.6335156120528,-1.43897265293896,"w      ","",""
"31",2019-08-11,0.616276659543183,0.512058250387321,0.71236572921641,-1.74930316432203,-2.2847399455659,-1.30051743445003,"w      ","",""
"32",2019-08-12,0.569936764148438,0.463245718193678,0.676016452146761,-1.77250585359275,-2.158003747226,-1.29141033461028,"w      ","",""
"33",2019-08-13,0.0610319369307214,-0.0324803488460386,0.162812957121814,-0.804882568535651,-1.2943546281728,0.0319168147665246,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
