"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27993508620204,1.13548838659219,1.42885166508096,-3.88767175253703,-4.43387403509346,-3.4158312971139,"w      ","",""
"3",2019-07-14,1.81272488584693,1.65925918895523,1.97786495300519,-5.38305333846506,-5.96662569872758,-4.79538384828569,"w      ","",""
"4",2019-07-15,1.36830665718168,1.24565859284925,1.5045624106355,-3.68380813912006,-4.09715364194439,-3.34679436661024,"w      ","",""
"5",2019-07-16,1.30516792092285,1.13701980420272,1.48908347402753,-4.57884447387724,-5.18625638588156,-3.99595865182425,"w      ","",""
"6",2019-07-17,1.03426933958627,0.895899408082713,1.15979913208455,-3.09897941246389,-3.47982025956345,-2.64924203790398,"w      ","",""
"7",2019-07-18,1.18531782124021,1.02306080619972,1.33575588360752,-3.59110342067297,-4.08992281451901,-3.0385734042364,"w      ","",""
"8",2019-07-19,0.870830542312609,0.72952700166995,1.02489966816009,-2.89680742609764,-3.44148514571967,-2.38901471129065,"w      ","",""
"9",2019-07-20,1.21353121072679,1.0649552941993,1.36702597029932,-3.3613535828157,-3.81952164720398,-2.87858352914832,"w      ","",""
"10",2019-07-21,1.3847777439259,1.24811334949656,1.56578742235265,-3.75659444224068,-4.306382224832,-3.32959105078074,"w      ","",""
"11",2019-07-22,1.88250988179703,1.53439604550743,2.16714523590435,-5.90942020002475,-6.83395989445567,-4.74936742340981,"w      ","",""
"12",2019-07-23,1.6032644109216,1.45502630367043,1.74111305709066,-4.04923670051472,-4.43071044584163,-3.5695200943053,"w      ","",""
"13",2019-07-24,1.66466694991353,1.52973581641441,1.79315395094448,-4.0115016723546,-4.40522090132928,-3.66655845044773,"w      ","",""
"14",2019-07-25,1.39652280995694,1.26780740854344,1.52224585024866,-3.54679948446639,-3.95933074367743,-3.16212581959069,"w      ","",""
"15",2019-07-26,0.966738996724024,0.840952812781894,1.1080487478791,-3.55802407812231,-4.10920795501191,-3.06044734943232,"w      ","",""
"16",2019-07-27,1.14721339198061,1.01429719362881,1.28209882635986,-3.19133968971412,-3.65941692227944,-2.68681931006129,"w      ","",""
"17",2019-07-28,1.2334400457346,1.06839251891732,1.38106012395055,-3.6322620939769,-4.14598645937208,-3.04954783310027,"w      ","",""
"18",2019-07-29,1.47331331410059,1.27660645442094,1.63570711707871,-5.17303462604939,-5.74942287436451,-4.486728999655,"w      ","",""
"19",2019-07-30,0.950235903777997,0.820055281653332,1.09401611384812,-3.48101542228366,-4.07982426075261,-2.98191861219334,"w      ","",""
"20",2019-07-31,0.773875928173477,0.615912647581345,0.900425936159502,-2.4064648703099,-2.84344446925746,-1.91394736163963,"w      ","",""
"21",2019-08-01,1.22669731086372,1.02451057625667,1.47099127910767,-4.39659384595925,-5.43935112319517,-3.67368182933824,"w      ","",""
"22",2019-08-02,0.681158437407742,0.560023398485531,0.826799733654375,-2.6555306066961,-3.34787994856872,-2.18475589367044,"w      ","",""
"23",2019-08-03,0.918664094464466,0.414394710495324,1.09987567937657,-2.60894014920119,-3.10961768264251,-0.305378730205209,"w      ","",""
"24",2019-08-04,1.12818458822188,0.970160567905289,1.27696995461658,-3.62668117796143,-4.13306465940168,-3.09588063421485,"w      ","",""
"25",2019-08-05,1.25034952203043,1.07105477797186,1.43138586307344,-3.73800812687006,-4.31302011944741,-3.25339097173868,"w      ","",""
"26",2019-08-06,0.874084643957316,0.721769840879178,1.00919249725135,-2.90814908973329,-3.57843861162971,-2.36854054074825,"w      ","",""
"27",2019-08-07,0.732727570785598,0.569931290743042,0.864188113496687,-2.82763764057675,-3.38308184921865,-2.10285303376553,"w      ","",""
"28",2019-08-08,0.633101384763775,0.487866104906364,0.78359085253787,-2.67899948409022,-3.32993862283404,-1.86619769861099,"w      ","",""
"29",2019-08-09,0.620254177682825,0.481765802865269,0.785445941843507,-2.64345850301733,-3.27682729460692,-2.02317610934998,"w      ","",""
"30",2019-08-10,0.538322915996413,0.357791318559884,0.652156131243959,-1.94300263479803,-2.50667165329928,-0.413458716625255,"w      ","",""
"31",2019-08-11,0.612513018870305,0.49629215552458,0.711952866552698,-1.64316234852897,-2.1047008121529,-1.16642117017246,"w      ","",""
"32",2019-08-12,0.548322890284868,0.443773792889254,0.674368775383925,-1.55757191426224,-2.03420347166921,-1.04187112720694,"w      ","",""
"33",2019-08-13,0.0768368320337601,-0.0473648383038896,0.179580295245567,-0.552210633600713,-1.17026192707607,0.148980729091504,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
