"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27757202169409,1.14670750694328,1.40917931152387,-3.88087248952746,-4.28516438401271,-3.42441352246797,"w      ","",""
"3",2019-07-14,1.8240689048873,1.63961616684628,1.97158881033086,-5.40461474946687,-5.90150119444318,-4.74560263940416,"w      ","",""
"4",2019-07-15,1.37614867147608,1.23446718072049,1.50599398063414,-3.72215587780065,-4.12219883396987,-3.3222880484926,"w      ","",""
"5",2019-07-16,1.35863860134257,1.15863905585793,1.53594022649256,-4.73869976566146,-5.31530976628128,-4.1021345235258,"w      ","",""
"6",2019-07-17,1.04041221681003,0.886952273449877,1.17482282122364,-3.09331610654346,-3.57495382408239,-2.53468713054329,"w      ","",""
"7",2019-07-18,1.20136084291619,1.03898374150955,1.34966166947943,-3.64644305063144,-4.14494633222018,-3.14918056920774,"w      ","",""
"8",2019-07-19,0.872059373553946,0.740480530996134,1.01712684599409,-2.87771573402573,-3.37537980987298,-2.41035778734542,"w      ","",""
"9",2019-07-20,1.23117203743636,1.07837563250358,1.37466857508472,-3.39123371831625,-3.85229743060865,-2.9407591379964,"w      ","",""
"10",2019-07-21,1.40382780105089,1.25091566227428,1.54689839027908,-3.8445921588922,-4.23252557665858,-3.36092560253889,"w      ","",""
"11",2019-07-22,1.91448827232805,1.65158763288273,2.13211821243691,-5.97405165537157,-6.69969147968054,-5.139057326158,"w      ","",""
"12",2019-07-23,1.62152795964822,1.47743409804796,1.77802221521583,-4.13083892960031,-4.59339881869535,-3.70603946018382,"w      ","",""
"13",2019-07-24,1.6711669238562,1.52655540773768,1.81953465203764,-4.05862070993299,-4.42714940686549,-3.63051508576494,"w      ","",""
"14",2019-07-25,1.39507943756354,1.26507381738863,1.5384752895065,-3.55384655224782,-4.00716702975007,-3.19687160196853,"w      ","",""
"15",2019-07-26,0.970707066709595,0.839263814387914,1.12516527101415,-3.58102161961125,-4.1423342402383,-3.06992538170213,"w      ","",""
"16",2019-07-27,1.14889672687711,1.01238117827136,1.26528174527575,-3.18794843105886,-3.57493971711061,-2.79832990331744,"w      ","",""
"17",2019-07-28,1.25917653680613,1.11178069380306,1.41703354249468,-3.73739080010365,-4.23757420654706,-3.28552667254261,"w      ","",""
"18",2019-07-29,1.4496958607758,1.26552662796633,1.63568447277128,-5.10135982997469,-5.73752591347093,-4.40386770349926,"w      ","",""
"19",2019-07-30,0.955256422319869,0.819245614932235,1.08464010608569,-3.53668241468248,-4.10436376096654,-2.94650060549401,"w      ","",""
"20",2019-07-31,0.773863936352704,0.661136108192093,0.901333219373394,-2.44180050630749,-2.83800862518177,-2.03594934513887,"w      ","",""
"21",2019-08-01,1.22590547711098,1.02954754062326,1.42810618584571,-4.38724784148144,-5.06517432917028,-3.60283716068394,"w      ","",""
"22",2019-08-02,0.667376266174953,0.544503561666868,0.785102309594904,-2.56828976903718,-3.14709106547878,-1.96308900829457,"w      ","",""
"23",2019-08-03,0.951756863846529,0.799485893242026,1.08045173509768,-2.69487930145824,-3.10308425245873,-2.2294589942082,"w      ","",""
"24",2019-08-04,1.12108397595255,0.970458996528157,1.29281656672413,-3.60267974638776,-4.20693509869389,-3.08099659887221,"w      ","",""
"25",2019-08-05,1.27053509401362,1.08192546880505,1.48855471386649,-3.77803883776245,-4.40078838731701,-3.22442028557996,"w      ","",""
"26",2019-08-06,0.87184342329456,0.746137579741969,1.01589569671662,-2.92236569966425,-3.52016700219234,-2.48375038026351,"w      ","",""
"27",2019-08-07,0.733951865382311,0.612028527377643,0.873304269611599,-2.84379485906598,-3.42029106963574,-2.19367369867174,"w      ","",""
"28",2019-08-08,0.659028082534505,0.518378844021516,0.772609434576782,-2.86845161335419,-3.3393547247065,-2.14745191806014,"w      ","",""
"29",2019-08-09,0.607889885884241,0.497059338645183,0.727462499893953,-2.58105611694367,-3.1859360688659,-2.03978918666275,"w      ","",""
"30",2019-08-10,0.562926462794586,0.45286394148697,0.672399458407538,-2.0262245491318,-2.53722340738176,-1.5869313435971,"w      ","",""
"31",2019-08-11,0.626913469628038,0.520214041411018,0.735825021731165,-1.71816597740132,-2.27294508040389,-1.1558736271729,"w      ","",""
"32",2019-08-12,0.556860819199724,0.440810804884943,0.666504260909458,-1.56958092097247,-2.11031677823207,-1.03873418293957,"w      ","",""
"33",2019-08-13,0.0666047760011472,-0.032286829263774,0.179218658168236,-0.578603031003939,-1.33992036010094,-0.00970769771453901,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
