"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27189440287354,1.1393215048646,1.44726173315491,-3.83364483457004,-4.42820963410617,-3.36658479580149,"w      ","",""
"3",2019-07-14,1.79617708608678,1.64411498241205,1.9413029138991,-5.28832116841524,-5.79704991180739,-4.7833359586492,"w      ","",""
"4",2019-07-15,1.37927341659689,1.24083311275705,1.52584656115395,-3.71742859925906,-4.11345378138249,-3.30667423915285,"w      ","",""
"5",2019-07-16,1.32379750794769,1.1438799419434,1.56695734998947,-4.65427687168113,-5.48415374185648,-3.962866832971,"w      ","",""
"6",2019-07-17,1.03013174348809,0.885662448941319,1.18763045215849,-3.08242085274565,-3.59899319891016,-2.57556748839145,"w      ","",""
"7",2019-07-18,1.2128009565591,1.05607522289754,1.36839977371851,-3.70591684199863,-4.18779491659325,-3.20756904072106,"w      ","",""
"8",2019-07-19,0.880885167909183,0.75856366905525,1.00885957292247,-2.94429711930962,-3.37920433554697,-2.47781198477514,"w      ","",""
"9",2019-07-20,1.22856482231861,1.08042774351642,1.38670292587406,-3.41007428124165,-3.88283809815147,-2.97472941790888,"w      ","",""
"10",2019-07-21,1.37847815105824,1.22876022944151,1.54357643001555,-3.75729230068947,-4.21278865276118,-3.28694635957246,"w      ","",""
"11",2019-07-22,1.86399319210451,1.60506285247108,2.08736726358019,-5.83086990097547,-6.53568235912397,-5.0106532273149,"w      ","",""
"12",2019-07-23,1.60821694194319,1.47018617208671,1.74701192784093,-4.08525555821966,-4.52042122133852,-3.65385120285252,"w      ","",""
"13",2019-07-24,1.66252012345561,1.50605492175323,1.80584759615389,-4.02884376011612,-4.41451286343655,-3.62880015526729,"w      ","",""
"14",2019-07-25,1.397823210822,1.26393254780108,1.54707567596985,-3.55666710469404,-3.95956592880656,-3.16551151903368,"w      ","",""
"15",2019-07-26,0.97672414658735,0.839396658503424,1.11660294462021,-3.61682857940464,-4.11179890324276,-3.04394000576681,"w      ","",""
"16",2019-07-27,1.1441834145755,0.998944808758663,1.28358758970193,-3.18461363568943,-3.59088267889832,-2.69798892495448,"w      ","",""
"17",2019-07-28,1.26095956534016,1.10995619725809,1.41446887582969,-3.74604224795852,-4.23979360108044,-3.27358349372896,"w      ","",""
"18",2019-07-29,1.47297893492916,1.29814359779695,1.65358674946646,-5.17098423369214,-5.81844453763986,-4.58657937296899,"w      ","",""
"19",2019-07-30,0.969085858519334,0.831600521028274,1.11140017904647,-3.59489080944923,-4.14538828568494,-2.95250016129181,"w      ","",""
"20",2019-07-31,0.773928500880894,0.666345482783505,0.901693917521096,-2.432250067424,-2.8769562894395,-2.00230719427616,"w      ","",""
"21",2019-08-01,1.23190081645051,1.04280166186302,1.46346769446145,-4.39829554914474,-5.23716662732427,-3.77745450971003,"w      ","",""
"22",2019-08-02,0.685069106064545,0.557700644197135,0.803462994016025,-2.66541967773509,-3.21006119754895,-2.11323084939266,"w      ","",""
"23",2019-08-03,0.948274212026506,0.818030058173869,1.07290288605495,-2.69926992336997,-3.08336729351483,-2.27418443621047,"w      ","",""
"24",2019-08-04,1.12817794430817,0.973373890531613,1.30158407831547,-3.63442354869312,-4.22676621993241,-3.07086163804802,"w      ","",""
"25",2019-08-05,1.26047082046538,1.0929860488666,1.42074484186515,-3.7521103338246,-4.27153567663608,-3.27044128132441,"w      ","",""
"26",2019-08-06,0.87200379397543,0.731702468960344,1.01193854096254,-2.92602291714697,-3.42584953318892,-2.32728893569694,"w      ","",""
"27",2019-08-07,0.73865208069004,0.613618574077895,0.865006381534433,-2.84816845297785,-3.39654785546529,-2.31088742675978,"w      ","",""
"28",2019-08-08,0.648711395509764,0.510964628663082,0.784725765080962,-2.77665943747973,-3.36130109864839,-2.12757106884998,"w      ","",""
"29",2019-08-09,0.616148556617462,0.48694510186048,0.728741041489107,-2.64639829828278,-3.1751346329276,-2.04912658349212,"w      ","",""
"30",2019-08-10,0.567255552702521,0.430819972328875,0.676418129062471,-2.08260684860041,-2.57845428024804,-1.44497336190872,"w      ","",""
"31",2019-08-11,0.62541015537906,0.514855376043452,0.740159057519546,-1.77681928924175,-2.20848150746903,-1.3456523199372,"w      ","",""
"32",2019-08-12,0.554684755695567,0.446008934564216,0.669210270655282,-1.58006909333578,-2.11240925715613,-1.04035626537316,"w      ","",""
"33",2019-08-13,0.0709228156251923,-0.0433070352046435,0.175934378406491,-0.619198796382267,-1.27512387452802,0.0295003640345713,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
