"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28185463833617,1.14162154949888,1.42148626191169,-3.86931664510013,-4.32445901567935,-3.36787882969496,"w      ","",""
"3",2019-07-14,1.80439316374683,1.65371655256662,1.96923436029624,-5.3249730412496,-5.88184459831003,-4.8356978304399,"w      ","",""
"4",2019-07-15,1.36826347885177,1.23166609600625,1.50975343385209,-3.67951358720296,-4.09645154915637,-3.24700416615557,"w      ","",""
"5",2019-07-16,1.32657832506732,1.14754508584536,1.53388679896923,-4.6260313406109,-5.3624711276621,-4.07265876149359,"w      ","",""
"6",2019-07-17,1.03081160021219,0.899355738105674,1.1738101290356,-3.09199690643155,-3.54058605663832,-2.66314242902221,"w      ","",""
"7",2019-07-18,1.22946886483034,1.06686312404371,1.38082738576511,-3.74767935324238,-4.28636052395157,-3.20370317970789,"w      ","",""
"8",2019-07-19,0.880021332573801,0.752473891875125,1.00844732196551,-2.91889996116366,-3.40841584833076,-2.45273653650309,"w      ","",""
"9",2019-07-20,1.23449433631577,1.10128066510896,1.3816149115875,-3.42033194004661,-3.90200847012431,-3.05755857578187,"w      ","",""
"10",2019-07-21,1.39652808210392,1.24819941749979,1.53206755714453,-3.8025762201725,-4.18729542356164,-3.3892043486949,"w      ","",""
"11",2019-07-22,1.87003923707172,1.62535122478695,2.14684671766735,-5.82916250381122,-6.7562331686339,-5.02644875357954,"w      ","",""
"12",2019-07-23,1.61649932978186,1.46255554273884,1.76371533747791,-4.09785715562646,-4.55422873029465,-3.6983022657918,"w      ","",""
"13",2019-07-24,1.66520758947168,1.51632234140284,1.79764276076462,-4.03471517284851,-4.38614658593672,-3.57552454580082,"w      ","",""
"14",2019-07-25,1.40375736188353,1.27785636810176,1.5365925883583,-3.56597034089045,-3.9728621083774,-3.2015777457049,"w      ","",""
"15",2019-07-26,0.969337693511637,0.851145096769344,1.12165283804386,-3.54321023608948,-4.11445905712701,-3.06966876358352,"w      ","",""
"16",2019-07-27,1.1419562023642,1.01785791770332,1.27185122228849,-3.18273559418308,-3.56402634470375,-2.72956962332433,"w      ","",""
"17",2019-07-28,1.24653033836202,1.0982324782948,1.38620130199057,-3.67528989288525,-4.13365396014914,-3.26155151823699,"w      ","",""
"18",2019-07-29,1.4476646098187,1.25679456942794,1.6189397952415,-5.07980240353246,-5.69627572892341,-4.39067755169244,"w      ","",""
"19",2019-07-30,0.974471629965913,0.83315032526961,1.09820084778809,-3.57503211451022,-4.09652282628301,-3.02781410326856,"w      ","",""
"20",2019-07-31,0.778081028219405,0.662126927017822,0.888908113011185,-2.43220412975998,-2.80639725048061,-2.01632416597152,"w      ","",""
"21",2019-08-01,1.20975392321725,1.01934967603488,1.3910609317187,-4.32428830200527,-5.02598014391605,-3.58503154858244,"w      ","",""
"22",2019-08-02,0.670477244953715,0.550818570585419,0.791882079245522,-2.59381201200353,-3.09872359647962,-2.05126492656691,"w      ","",""
"23",2019-08-03,0.944700322452476,0.805933487735587,1.09440914572589,-2.70393488543665,-3.11390243543934,-2.23099790301861,"w      ","",""
"24",2019-08-04,1.12703624154246,0.987949640922443,1.28407243049494,-3.63146739100122,-4.16802573144144,-3.15298510889548,"w      ","",""
"25",2019-08-05,1.26012515326565,1.07522211393808,1.44305604973693,-3.73780967163872,-4.32427481794648,-3.20348346283722,"w      ","",""
"26",2019-08-06,0.867658929561404,0.730697469870705,0.985305144924522,-2.89376819781057,-3.35178462347139,-2.40834724565582,"w      ","",""
"27",2019-08-07,0.731419319781934,0.612366882219737,0.862816258444099,-2.81387699827111,-3.3485826186574,-2.28679549370735,"w      ","",""
"28",2019-08-08,0.650360977681858,0.532473052056443,0.77995447749545,-2.75937613712905,-3.39903085989514,-2.22339601382045,"w      ","",""
"29",2019-08-09,0.612748627940697,0.483933394491797,0.743798177549215,-2.62811149539493,-3.2805422822225,-1.97070407035464,"w      ","",""
"30",2019-08-10,0.555387937215243,0.439301338187295,0.675942732944585,-2.02625854554186,-2.54005422082432,-1.53126253118889,"w      ","",""
"31",2019-08-11,0.626741579675546,0.511133837958331,0.739779186119982,-1.74711797430008,-2.2858490114878,-1.29916429257792,"w      ","",""
"32",2019-08-12,0.549300148085789,0.449713205764081,0.668214385694588,-1.58843198447767,-2.10991638364823,-1.04285642886855,"w      ","",""
"33",2019-08-13,0.0623730064541386,-0.0436451780266952,0.18817131502894,-0.653144290926776,-1.35496463652761,-0.0223634584449074,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
