"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28791008128644,1.14481993738233,1.42518997872396,-3.90998398087967,-4.36723850115779,-3.38097763839381,"w      ","",""
"3",2019-07-14,1.80612809946475,1.62171410700033,1.97127540912916,-5.33197142379054,-5.90219654001883,-4.69971219508727,"w      ","",""
"4",2019-07-15,1.37739981047389,1.22663369701037,1.51435595678438,-3.70511984880924,-4.1627735276335,-3.3096753841103,"w      ","",""
"5",2019-07-16,1.34212769371383,1.15945104829522,1.53516132108545,-4.69517273420546,-5.36909298362497,-4.05451081739284,"w      ","",""
"6",2019-07-17,1.03449536804336,0.902025569676101,1.18372421221475,-3.08772049611471,-3.58574246957489,-2.65382173945318,"w      ","",""
"7",2019-07-18,1.20878387871987,1.05151824723549,1.36359681609652,-3.69029611301577,-4.16053411472245,-3.16855236719555,"w      ","",""
"8",2019-07-19,0.885654855759118,0.756462036461057,1.01132657186113,-2.92350955602796,-3.41212752437158,-2.47131641950932,"w      ","",""
"9",2019-07-20,1.21934924491335,1.09731763112753,1.36344723142946,-3.38211633123586,-3.82177106802396,-2.97483521719496,"w      ","",""
"10",2019-07-21,1.37081018784776,1.2145410912803,1.53815825930787,-3.74194298363209,-4.20696289891489,-3.26587350938175,"w      ","",""
"11",2019-07-22,1.86272325535101,1.62076496718428,2.12380386387323,-5.81541610019014,-6.66860786911807,-5.09273172369566,"w      ","",""
"12",2019-07-23,1.61605244934217,1.46736552256589,1.7584728772629,-4.10757725029524,-4.50538921247358,-3.69127241966408,"w      ","",""
"13",2019-07-24,1.66968574638871,1.51846008226527,1.84984070543628,-4.04689405516816,-4.54414501920234,-3.61582564333203,"w      ","",""
"14",2019-07-25,1.40860761437651,1.26815950966452,1.55326579196084,-3.59121494787129,-3.98071848799549,-3.14880333848501,"w      ","",""
"15",2019-07-26,0.971412246775666,0.834799972974439,1.10316091487255,-3.54327574350863,-4.08408183261107,-3.01649609806906,"w      ","",""
"16",2019-07-27,1.14034517741522,1.01109807757074,1.26881567461003,-3.16322663444713,-3.57643854364047,-2.72746587348733,"w      ","",""
"17",2019-07-28,1.25689942879151,1.10632912471275,1.40247639770733,-3.73871459858165,-4.18945811530042,-3.26129955511596,"w      ","",""
"18",2019-07-29,1.43361021552897,1.25005018991222,1.6290992204384,-5.029195180751,-5.69192030036739,-4.38868943568326,"w      ","",""
"19",2019-07-30,0.971004305952493,0.837867697814648,1.09820067201532,-3.56488191965904,-4.13373550159995,-2.95962075133056,"w      ","",""
"20",2019-07-31,0.775569797959065,0.66848450505362,0.894431415689493,-2.43426505700742,-2.86835818759973,-1.99243542777745,"w      ","",""
"21",2019-08-01,1.2054934992576,1.01917498320164,1.39884622750424,-4.31364099195635,-5.0289150643656,-3.720643445237,"w      ","",""
"22",2019-08-02,0.676896728996441,0.554709318992276,0.798874898139821,-2.64458841751649,-3.210960616131,-2.06854283741692,"w      ","",""
"23",2019-08-03,0.950690804434511,0.825029939006742,1.09015450784161,-2.69522612913178,-3.10931967591953,-2.32537554553007,"w      ","",""
"24",2019-08-04,1.11718779442456,0.947201691048274,1.2799675925235,-3.59928163625755,-4.20948387964628,-2.98556529267942,"w      ","",""
"25",2019-08-05,1.25147364542932,1.06717044287176,1.42543412497156,-3.72177031912545,-4.23755701734654,-3.18321601561984,"w      ","",""
"26",2019-08-06,0.880846707300245,0.744312391024751,1.0085591915748,-2.96241073210258,-3.39000311619252,-2.48834289694668,"w      ","",""
"27",2019-08-07,0.746045123268138,0.624628229550257,0.878164810768141,-2.89211822207551,-3.53457798156767,-2.31022721223673,"w      ","",""
"28",2019-08-08,0.653988358778963,0.532091651467405,0.791120490484794,-2.80290217930981,-3.39687051395176,-2.27113394152129,"w      ","",""
"29",2019-08-09,0.603696428056139,0.487468156111204,0.726630483543358,-2.5757642986294,-3.1345332607506,-1.96639896218634,"w      ","",""
"30",2019-08-10,0.563999037699991,0.448607270911997,0.685981768702568,-2.06632550597479,-2.59387515462948,-1.53874683681478,"w      ","",""
"31",2019-08-11,0.626520313165111,0.526753639454768,0.737969075866103,-1.79471520322138,-2.3135178397047,-1.25615696362813,"w      ","",""
"32",2019-08-12,0.554456691116674,0.441954192613633,0.665263527338955,-1.59390834332354,-2.14147430223612,-1.05870000674229,"w      ","",""
"33",2019-08-13,0.0685688126872324,-0.0411534425381281,0.183905154088163,-0.563353438614978,-1.29504702076724,0.0845228377288116,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
