"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.26730003021549,1.10814517886987,1.41741437637873,-3.81166484340466,-4.32966432491706,-3.28218347449363,"w      ","",""
"3",2019-07-14,1.78838837292765,1.64513718067535,1.95146351621948,-5.26630683116396,-5.86987660388222,-4.72646541363963,"w      ","",""
"4",2019-07-15,1.36541426636918,1.20091437007038,1.50793521535535,-3.68117316327861,-4.0816725186724,-3.13381090887315,"w      ","",""
"5",2019-07-16,1.33232440636905,1.13689837389919,1.54781558393007,-4.64714877581533,-5.40142723702393,-3.99772890943794,"w      ","",""
"6",2019-07-17,1.03074120090955,0.913115671192326,1.1779223563704,-3.10388076809665,-3.57587105685445,-2.7075199251262,"w      ","",""
"7",2019-07-18,1.21511086769505,1.06127569749452,1.36915227364263,-3.71480545925434,-4.16721301553871,-3.20581467059673,"w      ","",""
"8",2019-07-19,0.881016774122098,0.756983397985368,1.00476402863273,-2.90429909462513,-3.39813253844889,-2.5005464736616,"w      ","",""
"9",2019-07-20,1.23261133156909,1.0842939205657,1.37074383739495,-3.42868200176003,-3.86334652417998,-2.97707344921459,"w      ","",""
"10",2019-07-21,1.36781997714976,1.21557297348056,1.53713326290047,-3.72698705387411,-4.16688853404672,-3.29278270935989,"w      ","",""
"11",2019-07-22,1.84420150593388,1.61987094713626,2.08054616252489,-5.76994945812625,-6.52228279652515,-5.03288515671359,"w      ","",""
"12",2019-07-23,1.60810515996002,1.47170693358739,1.75565852778716,-4.08686566510536,-4.46984533929446,-3.69232565004672,"w      ","",""
"13",2019-07-24,1.67670184941259,1.51580025164098,1.81087020522569,-4.06341586661212,-4.45993013726941,-3.64676230117347,"w      ","",""
"14",2019-07-25,1.41373777358872,1.25920979216486,1.54666759244653,-3.58293767123839,-4.0450386614049,-3.15663417000541,"w      ","",""
"15",2019-07-26,0.971145179408759,0.822941286104502,1.10473016833338,-3.56581993045252,-4.09693756223348,-2.98811181010712,"w      ","",""
"16",2019-07-27,1.13706482110258,1.01640966165614,1.27265074624688,-3.1495621793599,-3.63008844292571,-2.74579510185165,"w      ","",""
"17",2019-07-28,1.25768710062878,1.10490980616365,1.41954305635851,-3.72612761111556,-4.1784278980986,-3.25670119779671,"w      ","",""
"18",2019-07-29,1.45000596168677,1.27211117313088,1.63232380659588,-5.08861025082393,-5.73101261518731,-4.44396267691927,"w      ","",""
"19",2019-07-30,0.956664763090909,0.829857167786281,1.09399046443817,-3.52736178355515,-4.05629987459941,-2.94846135121889,"w      ","",""
"20",2019-07-31,0.775436828035145,0.662654160308453,0.893511880795343,-2.40848557797434,-2.82893033053961,-1.95964437519277,"w      ","",""
"21",2019-08-01,1.20472669057829,1.00694833301345,1.37720113001469,-4.29858776646978,-4.92939766489652,-3.54309823337509,"w      ","",""
"22",2019-08-02,0.673959366612942,0.542993431197997,0.796309763537944,-2.58983346326255,-3.16936710317568,-1.96809616211192,"w      ","",""
"23",2019-08-03,0.958672402690194,0.830325541029249,1.09207169183324,-2.72834220362684,-3.16233202468125,-2.30784866865537,"w      ","",""
"24",2019-08-04,1.13211579161634,0.970573605182561,1.29071024542355,-3.65732596484932,-4.19570339064903,-3.08698096228851,"w      ","",""
"25",2019-08-05,1.28482630064943,1.11599719546728,1.45790500117871,-3.83056452693707,-4.3597615699829,-3.29908820401875,"w      ","",""
"26",2019-08-06,0.873466283498577,0.720330331429669,0.995111050734561,-2.91140317376132,-3.41926670179189,-2.31821394522653,"w      ","",""
"27",2019-08-07,0.722809791351608,0.602952620493737,0.86612967525132,-2.76897782776002,-3.30864654674202,-2.16900313479744,"w      ","",""
"28",2019-08-08,0.644690926778315,0.525789190836909,0.7770912824248,-2.74500188367039,-3.39042439882694,-2.12430974958693,"w      ","",""
"29",2019-08-09,0.611411387544601,0.485486195902634,0.737958507524863,-2.64066365191004,-3.15404025532461,-2.00061989821869,"w      ","",""
"30",2019-08-10,0.569239680610004,0.443148856311218,0.675195377742547,-2.03162183991016,-2.5370185458645,-1.46160201175725,"w      ","",""
"31",2019-08-11,0.621338839078639,0.509508699516475,0.738189923662001,-1.82419924403105,-2.22738224785336,-1.3969674913544,"w      ","",""
"32",2019-08-12,0.55509207390105,0.436967708591352,0.661917002183268,-1.60869450908943,-2.16692657562567,-1.09047169293233,"w      ","",""
"33",2019-08-13,0.0790150176994011,-0.0334189337541851,0.183355243274297,-0.640437880023771,-1.34881905927326,-0.0675814963924472,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
