"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29966583447296,1.15887997059687,1.43629578078116,-3.93917503876451,-4.41187601859088,-3.4824565686345,"w      ","",""
"3",2019-07-14,1.79964742292746,1.64186726564575,1.97897146738148,-5.30822395639097,-5.87454929410734,-4.7221643398889,"w      ","",""
"4",2019-07-15,1.37890149088666,1.24728007573481,1.51864003303017,-3.71912499819066,-4.11274817985704,-3.29062680057718,"w      ","",""
"5",2019-07-16,1.29013187984439,1.11443877253307,1.48716688177529,-4.51131676601824,-5.20782270222716,-3.90490949087487,"w      ","",""
"6",2019-07-17,1.03854545092957,0.895461739686164,1.16943874544841,-3.11591844211128,-3.57452050314225,-2.67528117173281,"w      ","",""
"7",2019-07-18,1.20406871876137,1.05632383969357,1.37200341905509,-3.6470251795544,-4.26721858868416,-3.18605482933019,"w      ","",""
"8",2019-07-19,0.878868759191807,0.759840396420574,0.99809238899186,-2.93627995639508,-3.39183763652992,-2.54116384183774,"w      ","",""
"9",2019-07-20,1.23376291899742,1.10088725316559,1.39091752252218,-3.43812130492515,-3.90849468129115,-2.98914193689678,"w      ","",""
"10",2019-07-21,1.3963353510146,1.2466557872876,1.55923192029725,-3.81064280219695,-4.28823604213142,-3.34096077424205,"w      ","",""
"11",2019-07-22,1.83908006696894,1.62267514990669,2.09553103512774,-5.74122592786805,-6.57189554328475,-5.09419543872562,"w      ","",""
"12",2019-07-23,1.61063466913373,1.46564179668356,1.78548433929751,-4.09759156846525,-4.58959810870163,-3.68361667346741,"w      ","",""
"13",2019-07-24,1.67897566689419,1.53936116959041,1.80466753676959,-4.05883951466701,-4.42067452234631,-3.68106558620811,"w      ","",""
"14",2019-07-25,1.39973848729158,1.25520717734171,1.53951211924976,-3.55071581533679,-3.95084049049621,-3.12897131678325,"w      ","",""
"15",2019-07-26,0.97718547626946,0.85239698312324,1.11145084220306,-3.61287720200693,-4.15126631745555,-3.14438667575234,"w      ","",""
"16",2019-07-27,1.14635141030632,1.01020289730926,1.27967634608179,-3.18731045727144,-3.61447848613739,-2.76869084349847,"w      ","",""
"17",2019-07-28,1.24235678601666,1.10734500972726,1.3798905598309,-3.6704794230456,-4.0870459470434,-3.24929259585931,"w      ","",""
"18",2019-07-29,1.46361569640421,1.29451267535779,1.65937159823197,-5.13914221844003,-5.82023621017699,-4.51863355187767,"w      ","",""
"19",2019-07-30,0.967485921595768,0.841768992148239,1.12174843201712,-3.58247023858986,-4.21258020864468,-3.02175378623608,"w      ","",""
"20",2019-07-31,0.780243929276,0.643596851031201,0.899534259984684,-2.46129287549935,-2.86876105919515,-1.98489398072028,"w      ","",""
"21",2019-08-01,1.21303861432962,1.01368358059854,1.40701123085094,-4.34679151839516,-5.05147935284471,-3.61231582147859,"w      ","",""
"22",2019-08-02,0.678536829357764,0.557289880683145,0.79492510084833,-2.61970254334844,-3.1706560987063,-2.04880854427943,"w      ","",""
"23",2019-08-03,0.954051950261863,0.81658364429508,1.07725325952044,-2.70295124475097,-3.12932214973179,-2.28916559822061,"w      ","",""
"24",2019-08-04,1.1364072196937,0.956760026458571,1.30188133895862,-3.6483291855611,-4.22865734062768,-3.02638238230189,"w      ","",""
"25",2019-08-05,1.26110467949604,1.06381494937259,1.44367102361066,-3.7613755510842,-4.32538829703543,-3.13345790192197,"w      ","",""
"26",2019-08-06,0.862515551314646,0.733440975893297,0.991432914460306,-2.90387286312429,-3.38616425644702,-2.39659360486214,"w      ","",""
"27",2019-08-07,0.733352312562184,0.609267153140179,0.876510520462522,-2.83924347730414,-3.4019477070625,-2.22466841164337,"w      ","",""
"28",2019-08-08,0.632836618308567,0.513553944212334,0.764343061159189,-2.69727775889213,-3.27359512460684,-2.10697139579871,"w      ","",""
"29",2019-08-09,0.60957751297347,0.48462070156461,0.735571645957822,-2.60354286902896,-3.21354638150572,-2.02481551927476,"w      ","",""
"30",2019-08-10,0.556947582221646,0.429663773810764,0.683633091377434,-2.02783726294908,-2.63216634333038,-1.49202204351223,"w      ","",""
"31",2019-08-11,0.625257125303543,0.504014155089968,0.734809816757819,-1.79428231066174,-2.28536021555325,-1.19090463906159,"w      ","",""
"32",2019-08-12,0.550880213321882,0.436841833421788,0.669864433635511,-1.60504002627711,-2.06612857605069,-1.08382847452287,"w      ","",""
"33",2019-08-13,0.0740829369355338,-0.0360127817081226,0.196398520229455,-0.566872320452317,-1.26081447700714,0.0401760103375831,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
