"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29598747429163,1.13597990391322,1.45983023905124,-3.92970419205557,-4.50057290543214,-3.42268608833921,"w      ","",""
"3",2019-07-14,1.79662027081788,1.64220833406929,1.96535773210517,-5.31638908049487,-5.8652292464231,-4.80143049296777,"w      ","",""
"4",2019-07-15,1.3819554299181,1.24775000446538,1.50330791297967,-3.75164887632336,-4.12901405491254,-3.32391581768898,"w      ","",""
"5",2019-07-16,1.3274810158684,1.13475796041986,1.55779503858036,-4.64049656884097,-5.4506699482117,-4.03015460546656,"w      ","",""
"6",2019-07-17,1.04300628918579,0.905616507539397,1.1766033903458,-3.11605120908775,-3.55796451012928,-2.64737725871975,"w      ","",""
"7",2019-07-18,1.20371047301032,1.05142616853934,1.35720333571977,-3.66113620702266,-4.2003615035184,-3.17732871631011,"w      ","",""
"8",2019-07-19,0.879167719484384,0.759296563405485,1.00862506109631,-2.92587267528781,-3.43172167690324,-2.5066035693572,"w      ","",""
"9",2019-07-20,1.22975156147866,1.09393748187366,1.37173454883993,-3.4038968127084,-3.81919846369409,-3.03526315601952,"w      ","",""
"10",2019-07-21,1.39375716419303,1.22993184333658,1.55866110568948,-3.79184914583187,-4.28278702383114,-3.32701033661715,"w      ","",""
"11",2019-07-22,1.87588452993446,1.61455338171147,2.13595041635674,-5.90050234129445,-6.69773967882157,-5.06551391707722,"w      ","",""
"12",2019-07-23,1.60164055615562,1.45843011309381,1.74726286743235,-4.06699802173747,-4.48965385822014,-3.62760027030424,"w      ","",""
"13",2019-07-24,1.6727051406228,1.53564873212848,1.8124750473298,-4.05017158698448,-4.45801236407104,-3.6772147751942,"w      ","",""
"14",2019-07-25,1.40935112456173,1.2781066027947,1.55002479771235,-3.57857316493934,-3.98664174659847,-3.22289912240202,"w      ","",""
"15",2019-07-26,0.968318882269054,0.837903475743144,1.10150327726195,-3.56122045920027,-4.07768443820167,-3.05871155274679,"w      ","",""
"16",2019-07-27,1.13546374490209,1.0025619587429,1.2615469985556,-3.15162700788751,-3.55543368320187,-2.74295017388051,"w      ","",""
"17",2019-07-28,1.25654973020579,1.11322519944197,1.40066465606273,-3.71810444342302,-4.19475030430694,-3.28309473449773,"w      ","",""
"18",2019-07-29,1.46927690117461,1.28183677995477,1.65693781181672,-5.15717751888029,-5.7998667303548,-4.51640046658554,"w      ","",""
"19",2019-07-30,0.975348557905952,0.845209324323778,1.10830178164108,-3.60105574623282,-4.1264702783722,-3.04947564152991,"w      ","",""
"20",2019-07-31,0.770476619402309,0.665520115307664,0.891377071448349,-2.41327745094637,-2.8488241005458,-1.99156062837069,"w      ","",""
"21",2019-08-01,1.22824769167665,1.0362065877973,1.41415913149435,-4.38948124824594,-5.0568105265876,-3.74531936159441,"w      ","",""
"22",2019-08-02,0.672495021517828,0.549221244926108,0.789849406012352,-2.58014464191389,-3.12224399321273,-2.08427883742744,"w      ","",""
"23",2019-08-03,0.957050631557175,0.809786809760009,1.08779173708698,-2.73141505544783,-3.09151808916212,-2.28184246242291,"w      ","",""
"24",2019-08-04,1.11853850321431,0.917303633806041,1.28472071460023,-3.5820565024311,-4.20474710116861,-2.78101964117393,"w      ","",""
"25",2019-08-05,1.2534839619187,1.04901672749074,1.42487521520936,-3.73200779198641,-4.27799536893243,-3.17685941599963,"w      ","",""
"26",2019-08-06,0.871172476302289,0.735922867689077,1.00575910063178,-2.9292252235323,-3.44515379744569,-2.43237220822319,"w      ","",""
"27",2019-08-07,0.737082128611289,0.615705943238734,0.866702554910376,-2.82329301975559,-3.4632346214,-2.25114497540727,"w      ","",""
"28",2019-08-08,0.65720161456348,0.536720052891974,0.77872380258566,-2.85433991664691,-3.39390156039604,-2.187434965595,"w      ","",""
"29",2019-08-09,0.601786331651614,0.493727288504182,0.721728331964072,-2.55321951667037,-3.12896656676754,-2.05537119869393,"w      ","",""
"30",2019-08-10,0.560360706788252,0.434786526506257,0.681367397407489,-2.02622313418277,-2.61214661020581,-1.48392540127753,"w      ","",""
"31",2019-08-11,0.625260684237868,0.52012305018336,0.737669023055434,-1.76057189296145,-2.21415649552373,-1.32975015136863,"w      ","",""
"32",2019-08-12,0.552377388698506,0.446756412588356,0.665326704519833,-1.5798275710229,-2.10702144386732,-1.06958885083343,"w      ","",""
"33",2019-08-13,0.0698718184154281,-0.0353755036043188,0.174793779336413,-0.534449577959337,-1.23482798471853,0.105092656527486,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
